date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Inspiration Academy,W,11-0,11.0,0.0,11.0,win,20230214_m8ym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Feb 17,home,Pasco-Hernando State,W,7-6,7.0,6.0,1.0,win,20230217_igs5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Feb 18,home,Pasco-Hernando State,W,8-5,8.0,5.0,3.0,win,20230218_mhvz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Feb 18,home,Pasco-Hernando State,W,7-2,7.0,2.0,5.0,win,20230218_z76c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Feb 21,home,St. Petersburg,W,13-5,13.0,5.0,8.0,win,20230221_blur,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Feb 22,home,A3 Academy,L,14-13,14.0,13.0,1.0,win,20230222_ceya,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Feb 24,home,Polk State,W,12-1,12.0,1.0,11.0,win,20230224_9g70,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Feb 25,home,Seminole State (FL),L,5-4,5.0,4.0,1.0,win,20230225_nutb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Feb 28,home,St. Petersburg,W,12-5,12.0,5.0,7.0,win,20230228_5bv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Mar 3,home,Polk State,W,13-6,13.0,6.0,7.0,win,20230303_fg5y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Mar 4,home,Seminole State (FL),L,5-4,5.0,4.0,1.0,win,20230304_k74z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Mar 4,home,Seminole State (FL),W,2-1,2.0,1.0,1.0,win,20230304_j6ky,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Mar 6,home,Hillsborough,W,5-4,5.0,4.0,1.0,win,20230306_wdtn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Mar 8,home,Indian River State,W,6-2,6.0,2.0,4.0,win,20230308_3bxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Mar 10,home,Indian River State,L,8-7,8.0,7.0,1.0,win,20230310_bdqu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Mar 11,home,Indian River State,W,15-9,15.0,9.0,6.0,win,20230311_w10p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,albertserranonv0n,Albert Serrano
Feb 14,home,Bacone,W,21-4,21.0,4.0,17.0,win,20230214_evf0,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,3.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,beaudriggers6eqm,Beau Driggers
Feb 20,home,Dallas College - Brookhaven,W,14-3,14.0,3.0,11.0,win,20230220_svj8,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,beaudriggers6eqm,Beau Driggers
Feb 4,home,Spartanburg Methodist,L,9-8,9.0,8.0,1.0,win,20230204_euwr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Camp,campcommunitycollege,tristanphelpsg1g0,Tristan Phelps
Feb 5,home,Spartanburg Methodist,L,15-14,15.0,14.0,1.0,win,20230205_5fx4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Camp,campcommunitycollege,tristanphelpsg1g0,Tristan Phelps
Feb 5,home,Spartanburg Methodist,W,4-3,4.0,3.0,1.0,win,20230205_mvq2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Camp,campcommunitycollege,tristanphelpsg1g0,Tristan Phelps
Feb 11,home,Louisburg,L,6-2,6.0,2.0,4.0,win,20230211_pjak,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Camp,campcommunitycollege,tristanphelpsg1g0,Tristan Phelps
Feb 11,home,Louisburg,L,7-0,7.0,0.0,7.0,win,20230211_0rqm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Camp,campcommunitycollege,tristanphelpsg1g0,Tristan Phelps
Feb 15,home,Pitt,L,19-11,19.0,11.0,8.0,win,20230215_jl2w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Camp,campcommunitycollege,tristanphelpsg1g0,Tristan Phelps
Feb 18,home,USC Lancaster,L,4-1,4.0,1.0,3.0,win,20230218_9pdj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Camp,campcommunitycollege,tristanphelpsg1g0,Tristan Phelps
Mar 1,home,Dakota County Tech,L,6-5,6.0,5.0,1.0,win,20230301_j8vs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,jerrysantiagojrbvkd,Jerry Santiago Jr
Mar 4,home,Bay College,W,8-3,8.0,3.0,5.0,win,20230304_ad26,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,jerrysantiagojrbvkd,Jerry Santiago Jr
Mar 4,home,Bryant & Stratton (OH),L,13-3,13.0,3.0,10.0,win,20230304_8tyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,jerrysantiagojrbvkd,Jerry Santiago Jr
Mar 5,home,Penn State Halzeton,W,15-6,15.0,6.0,9.0,win,20230305_euiu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,jerrysantiagojrbvkd,Jerry Santiago Jr
Mar 7,home,Delval University,W,13-8,13.0,8.0,5.0,win,20230307_h2vy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,jerrysantiagojrbvkd,Jerry Santiago Jr
Mar 8,home,DuPage,L,13-3,13.0,3.0,10.0,win,20230308_5xef,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,jerrysantiagojrbvkd,Jerry Santiago Jr
Mar 8,home,Northampton,L,17-10,17.0,10.0,7.0,win,20230308_e94o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,jerrysantiagojrbvkd,Jerry Santiago Jr
Feb 19,home,Roane State,L,5-1,5.0,1.0,4.0,win,20230219_b6up,0.0,0.0,0.0,0.0,3.0,6.0,4.0,3.0,9.0,1.0,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,codymatuz457b,Cody Matuz
Feb 26,home,South Suburban,L,14-4,14.0,4.0,10.0,win,20230226_dbfu,0.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,6.0,1.0,1.0,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,codymatuz457b,Cody Matuz
Mar 5,home,Kaskaskia,W,9-8,9.0,8.0,1.0,win,20230305_rtyg,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,codymatuz457b,Cody Matuz
Feb 18,home,Grayson,W,14-11,14.0,11.0,3.0,win,20230218_0awa,0.0,1.0,0.0,0.0,2.0,1.0,,,0.0,,2.0,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,coleabbott1bjf,Cole Abbott
Feb 25,home,McLennan,L,5-2,5.0,2.0,3.0,win,20230225_urrs,0.0,0.0,0.0,0.0,1.2,,,,0.0,1.0,,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,coleabbott1bjf,Cole Abbott
Mar 6,home,Indian Hills,L,6-2,6.0,2.0,4.0,win,20230306_4rtb,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,coleabbott1bjf,Cole Abbott
Jan 27,home,South Mountain,L,5-0,5.0,0.0,5.0,win,20230127_xdnp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,chipbecks8ua,Chip Beck
Jan 27,home,South Mountain,L,11-0,11.0,0.0,11.0,win,20230127_x38f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,chipbecks8ua,Chip Beck
Jan 28,home,South Mountain,L,6-5,6.0,5.0,1.0,win,20230128_bctt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,chipbecks8ua,Chip Beck
Jan 28,home,South Mountain,L,5-3,5.0,3.0,2.0,win,20230128_a76a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,chipbecks8ua,Chip Beck
Feb 3,home,Pima,L,8-2,8.0,2.0,6.0,win,20230203_578n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,chipbecks8ua,Chip Beck
Feb 3,home,GateWay (AZ),W,7-2,7.0,2.0,5.0,win,20230203_9z2q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,chipbecks8ua,Chip Beck
Feb 4,home,South Mountain,L,5-4,5.0,4.0,1.0,win,20230204_t7b4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,chipbecks8ua,Chip Beck
Feb 5,home,Yavapai,W,19-6,19.0,6.0,13.0,win,20230205_ujf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,chipbecks8ua,Chip Beck
Mar 3,home,Southern Nevada,L,7-6,7.0,6.0,1.0,win,20230303_4jsb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,chipbecks8ua,Chip Beck
Mar 3,home,Southern Nevada,W,8-1,8.0,1.0,7.0,win,20230303_9wby,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,chipbecks8ua,Chip Beck
Mar 4,home,Southern Nevada,W,11-0,11.0,0.0,11.0,win,20230304_tmvr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,chipbecks8ua,Chip Beck
Mar 4,home,Southern Nevada,L,9-4,9.0,4.0,5.0,win,20230304_v69e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,chipbecks8ua,Chip Beck
Feb 11,home,SAU Tech,L,9-3,9.0,3.0,6.0,win,20230211_iquw,0.0,0.0,0.0,0.0,0.2,2.0,3.0,3.0,40.5,3.0,1.0,2023,2022-23,div2,Moberly Area,moberlyareacommunitycollege,haydenwilsonfpqy,Hayden Wilson
Feb 19,home,North Arkansas,L,14-4,14.0,4.0,10.0,win,20230219_vw0t,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,,2.0,2023,2022-23,div2,Moberly Area,moberlyareacommunitycollege,haydenwilsonfpqy,Hayden Wilson
Feb 25,home,Shawnee,L,6-1,6.0,1.0,5.0,win,20230225_te5o,0.0,0.0,0.0,0.0,1.1,,,,0.0,,,2023,2022-23,div2,Moberly Area,moberlyareacommunitycollege,haydenwilsonfpqy,Hayden Wilson
Feb 25,home,Shawnee,L,9-8,9.0,8.0,1.0,win,20230225_pp5s,0.0,0.0,1.0,0.0,1.2,3.0,1.0,1.0,5.4,1.0,1.0,2023,2022-23,div2,Moberly Area,moberlyareacommunitycollege,haydenwilsonfpqy,Hayden Wilson
Mar 5,home,John Wood,L,8-2,8.0,2.0,6.0,win,20230305_cd0u,0.0,0.0,0.0,0.0,2.2,2.0,3.0,2.0,6.75,1.0,2.0,2023,2022-23,div2,Moberly Area,moberlyareacommunitycollege,haydenwilsonfpqy,Hayden Wilson
Mar 7,home,State Fair,L,10-8,10.0,8.0,2.0,win,20230307_kr6f,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,1.0,1.0,2023,2022-23,div2,Moberly Area,moberlyareacommunitycollege,haydenwilsonfpqy,Hayden Wilson
Feb 18,home,Seminole State (FL),L,8-7,8.0,7.0,1.0,win,20230218_4j16,0.0,0.0,0.0,0.0,4.0,6.0,6.0,4.0,9.0,2.0,,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,seandriscollpyil,Sean Driscoll
Feb 23,home,Daytona State,W,10-9,10.0,9.0,1.0,win,20230223_uhe7,1.0,1.0,0.0,0.0,4.1,4.0,5.0,5.0,10.38,6.0,5.0,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,seandriscollpyil,Sean Driscoll
Mar 7,home,CCBC Dundalk,W,9-2,9.0,2.0,7.0,win,20230307_6nv9,1.0,1.0,0.0,0.0,7.0,6.0,2.0,1.0,1.29,2.0,7.0,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,seandriscollpyil,Sean Driscoll
Jan 27,home,Chattahoochee Valley,W,6-3,6.0,3.0,3.0,win,20230127_8gnd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Jan 27,home,Chattahoochee Valley,W,10-0,10.0,0.0,10.0,win,20230127_il9d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Jan 28,home,Southern Union State,L,3-2,3.0,2.0,1.0,win,20230128_4ziw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Jan 28,home,Southern Union State,W,7-3,7.0,3.0,4.0,win,20230128_dmfb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Feb 4,home,Cleveland State,L,8-3,8.0,3.0,5.0,win,20230204_dx37,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Feb 4,home,Cleveland State,W,9-6,9.0,6.0,3.0,win,20230204_v0it,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Feb 7,home,Southern Union State,L,6-5,6.0,5.0,1.0,win,20230207_ntxm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Feb 7,home,Southern Union State,W,7-6,7.0,6.0,1.0,win,20230207_as5r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Feb 9,home,Roane State,W,14-4,14.0,4.0,10.0,win,20230209_znpf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Feb 9,home,Roane State,W,10-8,10.0,8.0,2.0,win,20230209_g9s7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Feb 15,home,Chattahoochee Valley,L,10-6,10.0,6.0,4.0,win,20230215_cdl4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Feb 15,home,Chattahoochee Valley,W,3-1,3.0,1.0,2.0,win,20230215_s7a8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Feb 18,home,Central Alabama,L,6-2,6.0,2.0,4.0,win,20230218_6sgf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Feb 18,home,Central Alabama,L,4-0,4.0,0.0,4.0,win,20230218_xt40,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Feb 24,home,Northwest Florida State,L,13-3,13.0,3.0,10.0,win,20230224_fbgs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Feb 25,home,Northwest Florida State,L,13-2,13.0,2.0,11.0,win,20230225_itrf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Feb 25,home,Northwest Florida State,L,8-0,8.0,0.0,8.0,win,20230225_js8x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Feb 28,home,Chipola,L,10-5,10.0,5.0,5.0,win,20230228_30jw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Mar 4,home,Central Alabama,W,3-1,3.0,1.0,2.0,win,20230304_rl41,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Mar 4,home,Central Alabama,L,7-6,7.0,6.0,1.0,win,20230304_8hqs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Mar 7,home,Cleveland State,W,17-7,17.0,7.0,10.0,win,20230307_5auy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Mar 8,home,Chipola,L,13-12,13.0,12.0,1.0,win,20230308_a1ej,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Gordon State,gordonstatecollege,rafaeljackson0d9t,Rafael Jackson
Feb 26,home,Ellsworth,W,4-3,4.0,3.0,1.0,win,20230226_h2od,0.0,1.0,0.0,0.0,2.0,1.0,,,0.0,1.0,3.0,2023,2022-23,div1,State Fair,statefaircommunitycollege,christianwhitingwjwv,Christian Whiting
Mar 5,home,Iowa Central,L,10-7,10.0,7.0,3.0,win,20230305_ivpi,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,3.0,2023,2022-23,div1,State Fair,statefaircommunitycollege,christianwhitingwjwv,Christian Whiting
Mar 10,home,St. Louis,W,8-5,8.0,5.0,3.0,win,20230310_4xdp,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,7.0,2023,2022-23,div1,State Fair,statefaircommunitycollege,christianwhitingwjwv,Christian Whiting
Mar 4,home,Mid Michigan,L,6-4,6.0,4.0,2.0,win,20230304_jr87,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,1.0,,2023,2022-23,div3,Erie,eriecommunitycollege,liammcmurray6547,Liam McMurray
Mar 8,home,Century,L,7-3,7.0,3.0,4.0,win,20230308_klz9,0.0,0.0,0.0,0.0,1.1,1.0,1.0,,0.0,1.0,2.0,2023,2022-23,div3,Erie,eriecommunitycollege,liammcmurray6547,Liam McMurray
Feb 15,home,Manhattanville College JV,W,16-1,16.0,1.0,15.0,win,20230215_a768,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Westchester,westchestercommunitycollege,armaniwalter8tqn,Armani Walter
Mar 6,home,College of Mount Saint Vincent,W,10-3,10.0,3.0,7.0,win,20230306_38zx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Westchester,westchestercommunitycollege,armaniwalter8tqn,Armani Walter
Feb 25,home,Southeastern,L,11-0,11.0,0.0,11.0,win,20230225_yz2m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,johnreayzn0,John Rea
Feb 26,home,Dyersburg State,L,8-5,8.0,5.0,3.0,win,20230226_jjnl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,johnreayzn0,John Rea
Feb 26,home,Southwest Tennessee,L,9-1,9.0,1.0,8.0,win,20230226_pq74,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,johnreayzn0,John Rea
Mar 2,home,Fontbonne JV,W,10-7,10.0,7.0,3.0,win,20230302_78j8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,johnreayzn0,John Rea
Mar 4,home,North Central Missouri,W,10-5,10.0,5.0,5.0,win,20230304_lekh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,johnreayzn0,John Rea
Mar 5,home,North Central Missouri,W,12-2,12.0,2.0,10.0,win,20230305_h3nc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,johnreayzn0,John Rea
Mar 5,home,North Central Missouri,W,11-5,11.0,5.0,6.0,win,20230305_jinh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,johnreayzn0,John Rea
Mar 7,home,East Central (MO),L,13-3,13.0,3.0,10.0,win,20230307_7te7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,johnreayzn0,John Rea
Mar 7,home,East Central (MO),W,6-2,6.0,2.0,4.0,win,20230307_9dr4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,johnreayzn0,John Rea
Mar 6,home,Joliet,L,11-6,11.0,6.0,5.0,win,20230306_flo2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Prairie State,prairiestatecollege,joseavilaro0j,Jose Avila
Feb 5,home,Volunteer State,W,3-2,3.0,2.0,1.0,win,20230205_wl6h,1.0,1.0,0.0,0.0,5.1,4.0,2.0,2.0,3.38,1.0,4.0,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,joshbeck8yns,Josh Beck
Feb 12,home,Wallace-Dothan,W,4-1,4.0,1.0,3.0,win,20230212_2xbz,0.0,0.0,0.0,1.0,2.1,,,,0.0,4.0,5.0,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,joshbeck8yns,Josh Beck
