date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,A3 Academy,W,15-5,15.0,5.0,10.0,win,20230218_r5zt,0.0,0.0,0.0,0.0,1.0,,,,0.0,,3.0,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,albertpadronaxow,Albert Padron
Feb 22,home,Lake-Sumter State,W,15-11,15.0,11.0,4.0,win,20230222_30zg,0.0,0.0,0.0,0.0,1.2,4.0,3.0,3.0,16.2,3.0,3.0,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,albertpadronaxow,Albert Padron
Feb 25,home,Miami Dade,L,3-0,3.0,0.0,3.0,win,20230225_z27v,0.0,0.0,0.0,0.0,0.2,1.0,1.0,,0.0,2.0,,2023,2022-23,div1,Hillsborough,hillsboroughcommunitycollege,albertpadronaxow,Albert Padron
Jan 27,home,Northwest Florida State,T,1-1,1.0,1.0,0.0,tie,20230127_xt5z,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2023,2022-23,div1,Miami Dade,miamidadecollege,miguelgonzalezm299,Miguel Gonzalez
Jan 31,home,Elite Squad Academy,W,7-2,7.0,2.0,5.0,win,20230131_khct,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,2.0,1.0,2023,2022-23,div1,Miami Dade,miamidadecollege,miguelgonzalezm299,Miguel Gonzalez
Feb 3,home,Andrew,L,5-0,5.0,0.0,5.0,win,20230203_v5ij,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,miguelgonzalezm299,Miguel Gonzalez
Feb 4,home,Chipola,L,10-9,10.0,9.0,1.0,win,20230204_b00r,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,inf,,,2023,2022-23,div1,Miami Dade,miamidadecollege,miguelgonzalezm299,Miguel Gonzalez
Feb 10,home,East Georgia State,W,5-0,5.0,0.0,5.0,win,20230210_g2qh,1.0,1.0,0.0,0.0,5.1,2.0,0.0,0.0,0.0,1.0,9.0,2023,2022-23,div1,Miami Dade,miamidadecollege,miguelgonzalezm299,Miguel Gonzalez
Feb 18,home,Columbia State,L,11-3,11.0,3.0,8.0,win,20230218_t0l6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,miguelgonzalezm299,Miguel Gonzalez
Jan 21  #,home,Flagler College,L,10-7,10.0,7.0,3.0,win,20230121_dx9l,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,1.0,2.0,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,sebastianmiller7j1e,Sebastian Miller
Jan 30,home,Santa Fe,L,13-9,13.0,9.0,4.0,win,20230130_7jks,0.0,0.0,0.0,0.0,1.1,2.0,,,0.0,1.0,2.0,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,sebastianmiller7j1e,Sebastian Miller
Feb 1,home,Daytona State,W,5-4,5.0,4.0,1.0,win,20230201_f77g,0.0,0.0,0.0,0.0,0.1,,,,0.0,2.0,1.0,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,sebastianmiller7j1e,Sebastian Miller
Feb 8,home,Daytona State,L,13-10,13.0,10.0,3.0,win,20230208_gk0e,1.0,0.0,0.0,0.0,4.0,4.0,5.0,3.0,6.75,5.0,5.0,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,sebastianmiller7j1e,Sebastian Miller
Feb 15,home,Seminole State (FL),L,8-5,8.0,5.0,3.0,win,20230215_3arn,1.0,0.0,1.0,0.0,5.0,3.0,3.0,2.0,3.6,3.0,3.0,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,sebastianmiller7j1e,Sebastian Miller
Feb 17,home,USA Scoutz Atlanta,W,11-1,11.0,1.0,10.0,win,20230217_781x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,sebastianmiller7j1e,Sebastian Miller
Feb 25,home,Florida State Jacksonville,W,2-1,2.0,1.0,1.0,win,20230225_h79f,1.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,6.0,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,sebastianmiller7j1e,Sebastian Miller
Jan 27,home,Utah State Eastern,W,16-0,16.0,0.0,16.0,win,20230127_qxdy,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,7.0,2023,2022-23,div1,Arizona Western,arizonawesterncollege,jorgecarvajalj7d8,Jorge Carvajal
Feb 4,home,Northeastern,W,10-5,10.0,5.0,5.0,win,20230204_0sjq,1.0,1.0,0.0,0.0,4.1,6.0,2.0,2.0,4.15,1.0,6.0,2023,2022-23,div1,Arizona Western,arizonawesterncollege,jorgecarvajalj7d8,Jorge Carvajal
Feb 14,home,Eastern Arizona,W,1-0,1.0,0.0,1.0,win,20230214_473t,1.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,9.0,2023,2022-23,div1,Arizona Western,arizonawesterncollege,jorgecarvajalj7d8,Jorge Carvajal
Feb 21,home,Yavapai,L,2-1,2.0,1.0,1.0,win,20230221_dtcl,1.0,0.0,1.0,0.0,7.0,5.0,2.0,1.0,1.29,2.0,9.0,2023,2022-23,div1,Arizona Western,arizonawesterncollege,jorgecarvajalj7d8,Jorge Carvajal
Jan 27,home,Blinn,W,8-1,8.0,1.0,7.0,win,20230127_9xui,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,2023,2022-23,div1,Weatherford,weatherfordcollege,robertfortenberry4m2f,Robert Fortenberry
Feb 4,home,Tyler,L,3-0,3.0,0.0,3.0,win,20230204_nqaj,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,2023,2022-23,div1,Weatherford,weatherfordcollege,robertfortenberry4m2f,Robert Fortenberry
Feb 10,home,Lamar,W,4-3,4.0,3.0,1.0,win,20230210_1lae,1.0,0.0,0.0,0.0,4.0,6.0,3.0,2.0,4.5,1.0,3.0,2023,2022-23,div1,Weatherford,weatherfordcollege,robertfortenberry4m2f,Robert Fortenberry
Feb 19,home,Iowa Western,L,8-5,8.0,5.0,3.0,win,20230219_fejf,1.0,0.0,1.0,0.0,4.0,7.0,6.0,3.0,6.75,2.0,5.0,2023,2022-23,div1,Weatherford,weatherfordcollege,robertfortenberry4m2f,Robert Fortenberry
Feb 25,home,Amarillo College,W,14-4,14.0,4.0,10.0,win,20230225_k8se,1.0,1.0,0.0,0.0,5.0,4.0,4.0,1.0,1.8,4.0,5.0,2023,2022-23,div1,Weatherford,weatherfordcollege,robertfortenberry4m2f,Robert Fortenberry
Jan 29,home,McLennan,L,7-1,7.0,1.0,6.0,win,20230129_zju4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,xavienthompson1z0w,Xavien Thompson
Feb 4,home,Howard (TX),W,17-4,17.0,4.0,13.0,win,20230204_4mzz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,xavienthompson1z0w,Xavien Thompson
Feb 4,home,Grayson,W,8-6,8.0,6.0,2.0,win,20230204_0ttb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,xavienthompson1z0w,Xavien Thompson
Feb 18,home,Panola,W,10-3,10.0,3.0,7.0,win,20230218_05ct,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,xavienthompson1z0w,Xavien Thompson
Feb 23,home,Angelina,W,9-6,9.0,6.0,3.0,win,20230223_f9la,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,xavienthompson1z0w,Xavien Thompson
Feb 25,home,Temple,W,5-2,5.0,2.0,3.0,win,20230225_93vk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,xavienthompson1z0w,Xavien Thompson
Feb 25,home,Temple,W,14-7,14.0,7.0,7.0,win,20230225_5ctx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,xavienthompson1z0w,Xavien Thompson
Jan 28,home,New Mexico Military,L,10-0,10.0,0.0,10.0,win,20230128_rowx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,brandonschramm13bv,Brandon Schramm
Jan 29,home,New Mexico Military,L,8-7,8.0,7.0,1.0,win,20230129_5yvg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,brandonschramm13bv,Brandon Schramm
Jan 29,home,New Mexico Military,L,17-7,17.0,7.0,10.0,win,20230129_z3ez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,brandonschramm13bv,Brandon Schramm
Feb 3,home,Seward County,L,15-1,15.0,1.0,14.0,win,20230203_wluc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,brandonschramm13bv,Brandon Schramm
Feb 4,home,Seward County,L,7-4,7.0,4.0,3.0,win,20230204_rav7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,brandonschramm13bv,Brandon Schramm
Feb 4,home,Seward County,L,10-9,10.0,9.0,1.0,win,20230204_twc8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,brandonschramm13bv,Brandon Schramm
Feb 10,home,Midland,L,7-6,7.0,6.0,1.0,win,20230210_op19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,brandonschramm13bv,Brandon Schramm
Feb 11,home,Midland,L,4-2,4.0,2.0,2.0,win,20230211_1yg4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,brandonschramm13bv,Brandon Schramm
Feb 11,home,Midland,L,16-0,16.0,0.0,16.0,win,20230211_o9nc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,brandonschramm13bv,Brandon Schramm
Feb 19,home,CSU Fort Collins,W,15-2,15.0,2.0,13.0,win,20230219_crah,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,brandonschramm13bv,Brandon Schramm
Feb 19,home,CSU Fort Collins,W,15-5,15.0,5.0,10.0,win,20230219_qh1k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,brandonschramm13bv,Brandon Schramm
Feb 25,home,Otero,W,9-8,9.0,8.0,1.0,win,20230225_mbmv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,brandonschramm13bv,Brandon Schramm
Feb 25,home,Otero,L,4-3,4.0,3.0,1.0,win,20230225_7mtb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,brandonschramm13bv,Brandon Schramm
Feb 26,home,Otero,W,30-9,30.0,9.0,21.0,win,20230226_lul1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,brandonschramm13bv,Brandon Schramm
Feb 3,home,Pensacola State,W,16-13,16.0,13.0,3.0,win,20230203_tx6j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Mineral Area,mineralareacollege,ruendrickpiternellamlit,Ruendrick Piternella
Feb 4,home,Pensacola State,L,8-2,8.0,2.0,6.0,win,20230204_3epa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Mineral Area,mineralareacollege,ruendrickpiternellamlit,Ruendrick Piternella
Feb 4,home,East Central (MS),W,2-1,2.0,1.0,1.0,win,20230204_yujx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Mineral Area,mineralareacollege,ruendrickpiternellamlit,Ruendrick Piternella
Feb 10,home,Southwest Mississippi,W,8-7,8.0,7.0,1.0,win,20230210_sg8h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Mineral Area,mineralareacollege,ruendrickpiternellamlit,Ruendrick Piternella
Feb 10,home,Southwest Mississippi,L,5-4,5.0,4.0,1.0,win,20230210_czz9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Mineral Area,mineralareacollege,ruendrickpiternellamlit,Ruendrick Piternella
Feb 17,home,Northwest-Shoals Community College,W,8-6,8.0,6.0,2.0,win,20230217_78uj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Mineral Area,mineralareacollege,ruendrickpiternellamlit,Ruendrick Piternella
Feb 17,home,Northwest-Shoals Community College,W,24-1,24.0,1.0,23.0,win,20230217_6av9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Mineral Area,mineralareacollege,ruendrickpiternellamlit,Ruendrick Piternella
Feb 18,home,Northwest-Shoals Community College,L,1-0,1.0,0.0,1.0,win,20230218_ymkf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Mineral Area,mineralareacollege,ruendrickpiternellamlit,Ruendrick Piternella
Feb 18,home,Northwest-Shoals Community College,W,7-2,7.0,2.0,5.0,win,20230218_u93p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Mineral Area,mineralareacollege,ruendrickpiternellamlit,Ruendrick Piternella
Feb 24,home,Lawson State,L,4-2,4.0,2.0,2.0,win,20230224_geq3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Mineral Area,mineralareacollege,ruendrickpiternellamlit,Ruendrick Piternella
Feb 25,home,Lawson State,L,2-0,2.0,0.0,2.0,win,20230225_he9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Mineral Area,mineralareacollege,ruendrickpiternellamlit,Ruendrick Piternella
Feb 25,home,Lawson State,W,5-2,5.0,2.0,3.0,win,20230225_h2e1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Mineral Area,mineralareacollege,ruendrickpiternellamlit,Ruendrick Piternella
Jan 27,home,Polk State,W,13-7,13.0,7.0,6.0,win,20230127_ntwa,0.0,0.0,0.0,0.0,0.1,,,,0.0,1.0,1.0,2023,2022-23,div1,Chipola,chipolacollege,thrashersteedzxf9,Thrasher Steed
Jan 28,home,South Florida State,L,7-1,7.0,1.0,6.0,win,20230128_c76t,0.0,0.0,0.0,0.0,0.1,,1.0,1.0,27.0,4.0,1.0,2023,2022-23,div1,Chipola,chipolacollege,thrashersteedzxf9,Thrasher Steed
Feb 5,home,Delgado,L,8-6,8.0,6.0,2.0,win,20230205_ibwp,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,2.0,1.0,2023,2022-23,div1,Chipola,chipolacollege,thrashersteedzxf9,Thrasher Steed
Feb 12,home,Central Alabama,L,11-7,11.0,7.0,4.0,win,20230212_fzy8,0.0,0.0,0.0,0.0,1.1,2.0,1.0,1.0,6.75,2.0,1.0,2023,2022-23,div1,Chipola,chipolacollege,thrashersteedzxf9,Thrasher Steed
Feb 17,home,Miami Dade,L,13-3,13.0,3.0,10.0,win,20230217_qly2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,13.5,5.0,5.0,2023,2022-23,div1,Chipola,chipolacollege,thrashersteedzxf9,Thrasher Steed
Feb 24,home,Pensacola State,L,6-1,6.0,1.0,5.0,win,20230224_6lkz,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2023,2022-23,div1,Chipola,chipolacollege,thrashersteedzxf9,Thrasher Steed
Feb 11,home,Wake Tech,L,11-5,11.0,5.0,6.0,win,20230211_pcxx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,juliansamonteehn5,Julian Samonte
Feb 26,home,Bergen,L,7-5,7.0,5.0,2.0,win,20230226_xdjf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,juliansamonteehn5,Julian Samonte
Feb 26,home,Bergen,L,8-5,8.0,5.0,3.0,win,20230226_88cg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,juliansamonteehn5,Julian Samonte
Feb 4,home,Coahoma,W,5-3,5.0,3.0,2.0,win,20230204_i7ry,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,michawhite3zzd,Micha White
Feb 4,home,Northeast Mississippi,L,10-0,10.0,0.0,10.0,win,20230204_kc4b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,michawhite3zzd,Micha White
Feb 5,home,John A. Logan,L,15-14,15.0,14.0,1.0,win,20230205_vvvo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,michawhite3zzd,Micha White
Feb 10,home,East Central (MS),L,8-7,8.0,7.0,1.0,win,20230210_dn70,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,michawhite3zzd,Micha White
Feb 15,home,Northwest Mississippi,L,6-4,6.0,4.0,2.0,win,20230215_1wsv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,michawhite3zzd,Micha White
Feb 18,home,Lincoln Trail,L,3-0,3.0,0.0,3.0,win,20230218_udm5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,michawhite3zzd,Micha White
Feb 19,home,Lincoln Trail,W,5-4,5.0,4.0,1.0,win,20230219_zfcd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,michawhite3zzd,Micha White
Feb 19,home,Lincoln Trail,L,11-7,11.0,7.0,4.0,win,20230219_zh40,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Jackson State,jacksonstatecommunitycollege,michawhite3zzd,Micha White
Feb 19,home,Southeastern Illinois,L,18-2,18.0,2.0,16.0,win,20230219_bgtm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,gabriellopezhuzz,Gabriel Lopez
Feb 25,home,Frontier,L,3-0,3.0,0.0,3.0,win,20230225_1lwc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,gabriellopezhuzz,Gabriel Lopez
Feb 25,home,Frontier,L,11-0,11.0,0.0,11.0,win,20230225_kcj4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,gabriellopezhuzz,Gabriel Lopez
Feb 10,home,Motlow State,L,15-1,15.0,1.0,14.0,win,20230210_fuul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Glen Oaks,glenoakscommunitycollege,brendanmonroefmuy,Brendan Monroe
Feb 10,home,Southwest Tennessee,L,8-5,8.0,5.0,3.0,win,20230210_ucyi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Glen Oaks,glenoakscommunitycollege,brendanmonroefmuy,Brendan Monroe
Feb 11,home,Columbia State,L,10-3,10.0,3.0,7.0,win,20230211_npco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Glen Oaks,glenoakscommunitycollege,brendanmonroefmuy,Brendan Monroe
Feb 11,home,Jefferson (MO),L,11-0,11.0,0.0,11.0,win,20230211_nrsr,0.0,0.0,0.0,0.0,0.2,5.0,2.0,2.0,27.0,,,2023,2022-23,div2,Glen Oaks,glenoakscommunitycollege,brendanmonroefmuy,Brendan Monroe
Jan 28,home,USC Salkehatchie,W,18-4,18.0,4.0,14.0,win,20230128_egi7,0.0,0.0,0.0,0.0,0.2,,3.0,1.0,13.5,3.0,,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,brendenpomerleauglpd,Brenden Pomerleau
Feb 4,home,Central Alabama,L,6-2,6.0,2.0,4.0,win,20230204_4iht,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,bradenvinyardyfq4,Braden Vinyard
Feb 5,home,Central Alabama,W,11-4,11.0,4.0,7.0,win,20230205_mw5i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,bradenvinyardyfq4,Braden Vinyard
Feb 10,home,Southwestern Illinois,W,3-2,3.0,2.0,1.0,win,20230210_ep7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,bradenvinyardyfq4,Braden Vinyard
Feb 11,home,Southwestern Illinois,L,5-2,5.0,2.0,3.0,win,20230211_tk9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,bradenvinyardyfq4,Braden Vinyard
Feb 17,home,Jackson,W,10-8,10.0,8.0,2.0,win,20230217_m4j5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,bradenvinyardyfq4,Braden Vinyard
Feb 18,home,Jackson,W,9-1,9.0,1.0,8.0,win,20230218_wqvw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,bradenvinyardyfq4,Braden Vinyard
Feb 23,home,Rend Lake,L,6-4,6.0,4.0,2.0,win,20230223_8x2k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,bradenvinyardyfq4,Braden Vinyard
Feb 24,home,Rend Lake,W,9-0,9.0,0.0,9.0,win,20230224_fs60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,bradenvinyardyfq4,Braden Vinyard
Feb 28,home,Calhoun,L,8-7,8.0,7.0,1.0,win,20230228_giek,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,bradenvinyardyfq4,Braden Vinyard
Feb 4,home,USC Lancaster,L,14-2,14.0,2.0,12.0,win,20230204_nqww,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Southwest Virginia,southwestvirginia,noahgrubbs3yhx,Noah Grubbs
Feb 19,home,Lackawanna,L,10-5,10.0,5.0,5.0,win,20230219_uf8c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Southwest Virginia,southwestvirginia,noahgrubbs3yhx,Noah Grubbs
Feb 4,home,John A. Logan,W,9-3,9.0,3.0,6.0,win,20230204_9p0v,1.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,4.5,3.0,5.0,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonconnm6tx,Jackson Conn
Feb 10,home,Kaskaskia,W,9-8,9.0,8.0,1.0,win,20230210_hngn,1.0,0.0,0.0,0.0,5.0,6.0,4.0,3.0,5.4,1.0,7.0,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonconnm6tx,Jackson Conn
Feb 18,home,Lake Land,L,7-3,7.0,3.0,4.0,win,20230218_ptk1,1.0,0.0,1.0,0.0,2.2,4.0,5.0,3.0,10.13,5.0,3.0,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonconnm6tx,Jackson Conn
Feb 26,home,Wallace State,L,8-2,8.0,2.0,6.0,win,20230226_wixp,1.0,0.0,1.0,0.0,2.0,2.0,4.0,4.0,18.0,6.0,2.0,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonconnm6tx,Jackson Conn
Feb 24,home,USC Union,W,8-3,8.0,3.0,5.0,win,20230224_vp9l,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,,1.0,2023,2022-23,div2,Mott,mottcommunitycollege,jacklegreefsyo,Jack Legree
