date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Mesa,W,7-4,7.0,4.0,3.0,win,20240228_4u03,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jeffreymartzrtmq,Jeffrey Martz
Feb 29,home,ACU JV,W,6-1,6.0,1.0,5.0,win,20240229_wway,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jeffreymartzrtmq,Jeffrey Martz
Mar 5,home,Central Arizona,W,10-1,10.0,1.0,9.0,win,20240305_p0bd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jeffreymartzrtmq,Jeffrey Martz
Mar 6,home,Central Arizona,L,5-1,5.0,1.0,4.0,win,20240306_m74i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jeffreymartzrtmq,Jeffrey Martz
Mar 9,home,Cochise,L,9-1,9.0,1.0,8.0,win,20240309_qtjx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jeffreymartzrtmq,Jeffrey Martz
Mar 9,home,Cochise,W,7-6,7.0,6.0,1.0,win,20240309_lkek,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jeffreymartzrtmq,Jeffrey Martz
Jan 29,home,Dallas College - Eastfield,L,15-5,15.0,5.0,10.0,win,20240129_ozoe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Arkansas State University - Three Rivers,arkansasstateuniversitythreerivers,sawyercropperm0fe,Sawyer Cropper
Feb 2,home,ASU Mountain Home,L,18-8,18.0,8.0,10.0,win,20240202_iyvd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Arkansas State University - Three Rivers,arkansasstateuniversitythreerivers,sawyercropperm0fe,Sawyer Cropper
Feb 13,home,National Park College,L,5-4,5.0,4.0,1.0,win,20240213_1ctc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Arkansas State University - Three Rivers,arkansasstateuniversitythreerivers,sawyercropperm0fe,Sawyer Cropper
Mar 5,home,South Arkansas,L,19-4,19.0,4.0,15.0,win,20240305_8qpl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Arkansas State University - Three Rivers,arkansasstateuniversitythreerivers,sawyercropperm0fe,Sawyer Cropper
Mar 2,home,Niagara County,L,14-2,14.0,2.0,12.0,win,20240302_qcze,0.0,0.0,0.0,0.0,0.0,,3.0,3.0,inf,,3.0,2024,2023-24,div3,Cayuga,cayugacommunitycollege,juanperezotb0,Juan Perez
Mar 5,home,Tompkins Cortland,W,12-2,12.0,2.0,10.0,win,20240305_sbzg,1.0,1.0,0.0,0.0,4.0,5.0,2.0,2.0,4.5,1.75,2.0,2024,2023-24,div3,Cayuga,cayugacommunitycollege,juanperezotb0,Juan Perez
Mar 11,home,CCBC Catonsville,L,10-2,10.0,2.0,8.0,win,20240311_uzjg,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,3.0,3.0,2.0,2024,2023-24,div3,Cayuga,cayugacommunitycollege,juanperezotb0,Juan Perez
Feb 3,home,Alvin,W,12-2,12.0,2.0,10.0,win,20240203_z4f4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Feb 4,home,Alvin,L,6-2,6.0,2.0,4.0,win,20240204_nz1m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Feb 4,home,Alvin,L,8-3,8.0,3.0,5.0,win,20240204_xr55,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Feb 9,home,Trinidad State,W,6-5,6.0,5.0,1.0,win,20240209_gymv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Feb 9,home,Trinidad State,W,13-11,13.0,11.0,2.0,win,20240209_44lo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Feb 10,home,Trinidad State,W,18-2,18.0,2.0,16.0,win,20240210_egtu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Feb 16,home,Dallas College - Richland,W,12-2,12.0,2.0,10.0,win,20240216_xwol,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Feb 17,home,Seward County,W,8-1,8.0,1.0,7.0,win,20240217_7hzu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Feb 17,home,Seward County,L,9-5,9.0,5.0,4.0,win,20240217_52g4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Feb 23,home,Wayland Baptist,W,12-2,12.0,2.0,10.0,win,20240223_pjmr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Feb 23,home,Wayland Baptist,W,13-3,13.0,3.0,10.0,win,20240223_akp2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Feb 27,home,North Central Texas,W,14-4,14.0,4.0,10.0,win,20240227_pcan,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Feb 27,home,North Central Texas,W,7-6,7.0,6.0,1.0,win,20240227_1nrz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Mar 1,home,Temple,W,13-11,13.0,11.0,2.0,win,20240301_vf4l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Mar 2,home,Temple,L,15-7,15.0,7.0,8.0,win,20240302_cqk4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Mar 2,home,Temple,L,7-4,7.0,4.0,3.0,win,20240302_0hiu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Mar 5,home,Western Texas,W,25-1,25.0,1.0,24.0,win,20240305_plq6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Mar 8,home,Odessa,W,5-2,5.0,2.0,3.0,win,20240308_inol,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Mar 8,home,Odessa,W,5-4,5.0,4.0,1.0,win,20240308_jy8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Mar 9,home,Odessa,L,12-2,12.0,2.0,10.0,win,20240309_613x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Mar 9,home,Odessa,L,10-9,10.0,9.0,1.0,win,20240309_ls0n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Midland,midlandcollege,brocktijerina9joo,Brock Tijerina
Jan 31,home,Itawamba,L,3-1,3.0,1.0,2.0,win,20240131_ashz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Jan 31,home,Itawamba,W,6-1,6.0,1.0,5.0,win,20240131_1qm7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 3,home,Holmes,L,10-5,10.0,5.0,5.0,win,20240203_00u0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 3,home,Holmes,L,7-1,7.0,1.0,6.0,win,20240203_2owk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 6,home,Shelton State,L,9-8,9.0,8.0,1.0,win,20240206_m95a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 13,home,East Central (MS),L,14-13,14.0,13.0,1.0,win,20240213_u7gb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 13,home,East Central (MS),L,13-4,13.0,4.0,9.0,win,20240213_4b3z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 16,home,Northwest Mississippi,W,10-0,10.0,0.0,10.0,win,20240216_o7u7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 16,home,Northwest Mississippi,L,7-3,7.0,3.0,4.0,win,20240216_4lk9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 20,home,Lawson State,W,7-3,7.0,3.0,4.0,win,20240220_g837,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 22,home,Bishop State,W,5-3,5.0,3.0,2.0,win,20240222_u6io,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 22,home,Bishop State,L,8-4,8.0,4.0,4.0,win,20240222_o4i1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Mar 7,home,Central Alabama,L,8-1,8.0,1.0,7.0,win,20240307_wtu7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Mar 7,home,Central Alabama,L,10-6,10.0,6.0,4.0,win,20240307_4xxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Mar 10,home,Central Alabama,L,3-2,3.0,2.0,1.0,win,20240310_lzpo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Feb 15,home,John A. Logan,W,8-4,8.0,4.0,4.0,win,20240215_l7is,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,braxtonpiper6nc3,Braxton Piper
Feb 17,home,John A. Logan,L,10-2,10.0,2.0,8.0,win,20240217_z6du,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,braxtonpiper6nc3,Braxton Piper
Feb 18,home,Southern Union State,L,12-5,12.0,5.0,7.0,win,20240218_v9yv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,braxtonpiper6nc3,Braxton Piper
Feb 22,home,Marion Military,W,13-3,13.0,3.0,10.0,win,20240222_gqxu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,braxtonpiper6nc3,Braxton Piper
Feb 24,home,Marion Military,W,1-0,1.0,0.0,1.0,win,20240224_vudz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,braxtonpiper6nc3,Braxton Piper
Feb 24,home,Marion Military,L,6-4,6.0,4.0,2.0,win,20240224_64i2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,braxtonpiper6nc3,Braxton Piper
Feb 29,home,Bishop State,W,8-7,8.0,7.0,1.0,win,20240229_rj43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,braxtonpiper6nc3,Braxton Piper
Mar 3,home,Bishop State,L,8-3,8.0,3.0,5.0,win,20240303_6ter,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,braxtonpiper6nc3,Braxton Piper
Mar 4,home,Gordon State,L,9-0,9.0,0.0,9.0,win,20240304_of9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,braxtonpiper6nc3,Braxton Piper
Mar 7,home,Bevill State,W,8-1,8.0,1.0,7.0,win,20240307_wtu7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,braxtonpiper6nc3,Braxton Piper
Mar 7,home,Bevill State,W,10-6,10.0,6.0,4.0,win,20240307_4xxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,braxtonpiper6nc3,Braxton Piper
Mar 10,home,Bevill State,W,3-2,3.0,2.0,1.0,win,20240310_lzpo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,braxtonpiper6nc3,Braxton Piper
Mar 3,home,Kingsborough,W,15-4,15.0,4.0,11.0,win,20240303_4j7d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,brendancurryd7q0,Brendan Curry
Mar 6,home,Holyoke,W,13-1,13.0,1.0,12.0,win,20240306_80iu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,brendancurryd7q0,Brendan Curry
Feb 3,home,Northeast Mississippi,L,3-1,3.0,1.0,2.0,win,20240203_o3b0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,27.0,5.0,1.0,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,nicholasneighboursasbj,Nicholas Neighbours
Feb 16,home,Chipola,L,5-2,5.0,2.0,3.0,win,20240216_a3a5,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.5,2.0,3.0,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,nicholasneighboursasbj,Nicholas Neighbours
Feb 27,home,Snead State,W,10-6,10.0,6.0,4.0,win,20240227_k83u,0.0,1.0,0.0,0.0,3.0,5.0,4.0,4.0,12.0,2.0,1.0,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,nicholasneighboursasbj,Nicholas Neighbours
Mar 2,home,Walters State,W,8-7,8.0,7.0,1.0,win,20240302_3dnr,0.0,0.0,0.0,0.0,3.1,5.0,3.0,3.0,8.1,1.5,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,nicholasneighboursasbj,Nicholas Neighbours
Mar 11,home,Roane State,W,7-1,7.0,1.0,6.0,win,20240311_ii7m,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,nicholasneighboursasbj,Nicholas Neighbours
Jan 27,home,Indian River State,W,15-12,15.0,12.0,3.0,win,20240127_wtga,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Miami Dade,miamidadecollege,luismunozqttc,Luis Munoz
Jan 28,home,Gulf Coast State,L,4-2,4.0,2.0,2.0,win,20240128_uj0u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Miami Dade,miamidadecollege,luismunozqttc,Luis Munoz
Feb 3,home,Chattahoochee Valley,L,9-7,9.0,7.0,2.0,win,20240203_jh0d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Miami Dade,miamidadecollege,luismunozqttc,Luis Munoz
Feb 9,home,East Georgia State,W,6-0,6.0,0.0,6.0,win,20240209_jzbl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Miami Dade,miamidadecollege,luismunozqttc,Luis Munoz
Feb 11,home,Florence-Darlington Tech,L,7-4,7.0,4.0,3.0,win,20240211_41sw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Miami Dade,miamidadecollege,luismunozqttc,Luis Munoz
Feb 13,home,Atlantis College,W,15-1,15.0,1.0,14.0,win,20240213_lcls,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Miami Dade,miamidadecollege,luismunozqttc,Luis Munoz
Feb 24,home,Seminole State (FL),W,10-0,10.0,0.0,10.0,win,20240224_ovi1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Miami Dade,miamidadecollege,luismunozqttc,Luis Munoz
Mar 2,home,Polk State,W,9-0,9.0,0.0,9.0,win,20240302_2s2s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Miami Dade,miamidadecollege,luismunozqttc,Luis Munoz
Mar 7,home,Santa Fe,W,10-0,10.0,0.0,10.0,win,20240307_t2xu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Miami Dade,miamidadecollege,luismunozqttc,Luis Munoz
Feb 25,home,SUNY Adirondack,W,9-0,9.0,0.0,9.0,win,20240225_1nyh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,isaiahtinsleycobbs8jq8,Isaiah Tinsley-Cobbs
Jan 27,home,Wayland Baptist JV,W,8-0,8.0,0.0,8.0,win,20240127_w8tf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Vernon,vernoncollege,kaedenabshireaxbi,Kaeden Abshire
Jan 27,home,Wayland Baptist JV,W,11-1,11.0,1.0,10.0,win,20240127_4rov,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Vernon,vernoncollege,kaedenabshireaxbi,Kaeden Abshire
Feb 1,home,Dallas College - Richland,L,5-2,5.0,2.0,3.0,win,20240201_hcml,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Vernon,vernoncollege,kaedenabshireaxbi,Kaeden Abshire
Feb 1,home,Dallas College - Richland,L,4-3,4.0,3.0,1.0,win,20240201_p57v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Vernon,vernoncollege,kaedenabshireaxbi,Kaeden Abshire
Feb 3,home,Dallas College - Richland,W,16-14,16.0,14.0,2.0,win,20240203_uy3p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Vernon,vernoncollege,kaedenabshireaxbi,Kaeden Abshire
Feb 3,home,Dallas College - Richland,L,10-6,10.0,6.0,4.0,win,20240203_7zg4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Vernon,vernoncollege,kaedenabshireaxbi,Kaeden Abshire
Feb 9,home,Redlands,W,19-4,19.0,4.0,15.0,win,20240209_plyv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Vernon,vernoncollege,kaedenabshireaxbi,Kaeden Abshire
Feb 9,home,Redlands,W,7-6,7.0,6.0,1.0,win,20240209_7n8i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Vernon,vernoncollege,kaedenabshireaxbi,Kaeden Abshire
Feb 10,home,Redlands,W,13-11,13.0,11.0,2.0,win,20240210_esbu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Vernon,vernoncollege,kaedenabshireaxbi,Kaeden Abshire
Feb 10,home,Redlands,W,3-2,3.0,2.0,1.0,win,20240210_j4xw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Vernon,vernoncollege,kaedenabshireaxbi,Kaeden Abshire
Feb 15,home,Western Texas,W,8-1,8.0,1.0,7.0,win,20240215_ib5s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Vernon,vernoncollege,kaedenabshireaxbi,Kaeden Abshire
Feb 15,home,Western Texas,W,12-1,12.0,1.0,11.0,win,20240215_muy6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Vernon,vernoncollege,kaedenabshireaxbi,Kaeden Abshire
Feb 17,home,Western Texas,W,20-1,20.0,1.0,19.0,win,20240217_bikd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Vernon,vernoncollege,kaedenabshireaxbi,Kaeden Abshire
Feb 17,home,Western Texas,W,6-4,6.0,4.0,2.0,win,20240217_c8q2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Vernon,vernoncollege,kaedenabshireaxbi,Kaeden Abshire
