date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Northwestern Oklahoma State JV,W,12-1,12.0,1.0,11.0,win,20240207_85un,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Feb 7,home,Northwestern Oklahoma State JV,W,14-2,14.0,2.0,12.0,win,20240207_wwj5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Feb 9,home,Kansas City Kansas,W,3-0,3.0,0.0,3.0,win,20240209_dsbp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Feb 14,home,Northeastern Oklahoma A&M,W,9-1,9.0,1.0,8.0,win,20240214_k6oo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Feb 14,home,Coffeyville,L,16-2,16.0,2.0,14.0,win,20240214_4qro,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Feb 15,home,Seminole State (OK),L,4-3,4.0,3.0,1.0,win,20240215_f9nd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Feb 20,home,Northern Oklahoma Enid,W,7-4,7.0,4.0,3.0,win,20240220_0uai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Feb 22,home,Eastern Oklahoma State,W,20-13,20.0,13.0,7.0,win,20240222_q4jx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Mar 2,home,Des Moines Area,L,15-7,15.0,7.0,8.0,win,20240302_6jtg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Butler,butlercommunitycollegeks,breonhornepay8,Breon Horne
Feb 25,home,Chesapeake,W,4-2,4.0,2.0,2.0,win,20240225_23a2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Bergen,bergencommunitycollege,carlospascualad5k,Carlos Pascual
Feb 25,home,Chesapeake,W,14-10,14.0,10.0,4.0,win,20240225_sonp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Bergen,bergencommunitycollege,carlospascualad5k,Carlos Pascual
Jan 28,home,Coastal Alabama - North,W,13-7,13.0,7.0,6.0,win,20240128_gnee,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Jan 29,home,Coastal Alabama - North,W,8-4,8.0,4.0,4.0,win,20240129_w7w3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 2,home,Mineral Area,W,14-2,14.0,2.0,12.0,win,20240202_aa71,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 2,home,Copiah-Lincoln,W,6-3,6.0,3.0,3.0,win,20240202_y0bu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 3,home,Mineral Area,W,6-0,6.0,0.0,6.0,win,20240203_jkbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 3,home,Copiah-Lincoln,L,6-2,6.0,2.0,4.0,win,20240203_ejid,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 7,home,Bishop State,W,10-3,10.0,3.0,7.0,win,20240207_e3ow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 9,home,Northwest-Shoals Community College,W,10-0,10.0,0.0,10.0,win,20240209_wwc8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 9,home,Northwest-Shoals Community College,W,6-5,6.0,5.0,1.0,win,20240209_45on,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 17,home,Bryant & Stratton (Albany),W,15-3,15.0,3.0,12.0,win,20240217_trr0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 17,home,Delgado,W,10-4,10.0,4.0,6.0,win,20240217_q1at,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 18,home,Bryant & Stratton (Albany),W,11-1,11.0,1.0,10.0,win,20240218_yfvt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 18,home,Delgado,W,15-5,15.0,5.0,10.0,win,20240218_04fx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 20,home,Coastal Alabama - South,W,9-5,9.0,5.0,4.0,win,20240220_9tba,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 23,home,Coastal Alabama - South,W,2-1,2.0,1.0,1.0,win,20240223_zwo2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 23,home,Coastal Alabama - South,W,7-1,7.0,1.0,6.0,win,20240223_bk79,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 24,home,Enterprise State,W,10-0,10.0,0.0,10.0,win,20240224_ngnb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 24,home,Enterprise State,W,11-1,11.0,1.0,10.0,win,20240224_6qyi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 27,home,Coastal Alabama - North,W,15-9,15.0,9.0,6.0,win,20240227_pesn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Mar 2,home,Delgado,W,3-2,3.0,2.0,1.0,win,20240302_qhpk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Mar 2,home,Delgado,W,5-4,5.0,4.0,1.0,win,20240302_qt29,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Mar 3,home,Delgado,L,11-6,11.0,6.0,5.0,win,20240303_a9ws,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 2,home,Wallace-Dothan,L,8-7,8.0,7.0,1.0,win,20240202_nswt,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,4.5,3.5,5.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,calebhallfbir,Caleb Hall
Feb 3,home,Miami Dade,W,13-6,13.0,6.0,7.0,win,20240203_g1a7,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2024,2023-24,div2,Meridian,meridiancommunitycollege,calebhallfbir,Caleb Hall
Feb 9,home,Coahoma,W,16-3,16.0,3.0,13.0,win,20240209_vcho,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,27.0,4.0,2.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,calebhallfbir,Caleb Hall
Feb 14,home,Northwest Florida State,L,4-2,4.0,2.0,2.0,win,20240214_jlla,0.0,0.0,0.0,0.0,2.1,1.0,1.0,1.0,3.86,0.86,1.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,calebhallfbir,Caleb Hall
Feb 20,home,Northeast Mississippi,L,4-2,4.0,2.0,2.0,win,20240220_k43f,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,1.0,,2024,2023-24,div2,Meridian,meridiancommunitycollege,calebhallfbir,Caleb Hall
Feb 27,home,East Mississippi,W,10-7,10.0,7.0,3.0,win,20240227_ik8w,1.0,1.0,0.0,0.0,4.0,5.0,5.0,4.0,9.0,1.5,1.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,calebhallfbir,Caleb Hall
Mar 2,home,Lansing,W,5-4,5.0,4.0,1.0,win,20240302_j5mj,0.0,1.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,calebhallfbir,Caleb Hall
Feb 3,home,Midland,L,12-2,12.0,2.0,10.0,win,20240203_z4f4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 4,home,Midland,W,6-2,6.0,2.0,4.0,win,20240204_nz1m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 8,home,Seminole State (OK),W,9-6,9.0,6.0,3.0,win,20240208_lu00,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 9,home,Navarro,L,11-3,11.0,3.0,8.0,win,20240209_qyyr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 13,home,Monroe College,W,13-3,13.0,3.0,10.0,win,20240213_j1z6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 14,home,Angelina,W,11-1,11.0,1.0,10.0,win,20240214_vjl3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 14,home,Angelina,W,11-6,11.0,6.0,5.0,win,20240214_1gvd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 18,home,Monroe College,L,13-1,13.0,1.0,12.0,win,20240218_z62s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 19,home,Wabash Valley,W,8-3,8.0,3.0,5.0,win,20240219_68qn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 19,home,Wabash Valley,W,12-9,12.0,9.0,3.0,win,20240219_vnpj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 21,home,Angelina,L,5-3,5.0,3.0,2.0,win,20240221_5hp5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 23,home,Hill,W,11-1,11.0,1.0,10.0,win,20240223_4xwi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 24,home,Hill,L,11-4,11.0,4.0,7.0,win,20240224_bzvk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 29,home,Galveston,L,14-2,14.0,2.0,12.0,win,20240229_gk3e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 25,home,CC of Allegheny County,W,8-4,8.0,4.0,4.0,win,20240225_4an8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,eddiebartolin8jv,Eddie Bartoli
Feb 9,home,Northern Oklahoma Tonkawa,L,30-6,30.0,6.0,24.0,win,20240209_z6lp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Feb 10,home,Northern Oklahoma Tonkawa,L,22-2,22.0,2.0,20.0,win,20240210_l348,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Feb 10,home,Northern Oklahoma Tonkawa,L,20-2,20.0,2.0,18.0,win,20240210_x3h2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Feb 16,home,Dallas College - Cedar Valley,L,7-4,7.0,4.0,3.0,win,20240216_a24v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Feb 16,home,Dallas College - Cedar Valley,W,16-2,16.0,2.0,14.0,win,20240216_slx4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Feb 17,home,Dallas College - Cedar Valley,L,7-3,7.0,3.0,4.0,win,20240217_hzla,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Feb 17,home,Dallas College - Cedar Valley,L,8-6,8.0,6.0,2.0,win,20240217_byqq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Feb 24,home,Metropolitan,L,6-2,6.0,2.0,4.0,win,20240224_1s9t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Feb 24,home,Metropolitan,L,26-6,26.0,6.0,20.0,win,20240224_jo6e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Feb 25,home,Metropolitan,L,19-2,19.0,2.0,17.0,win,20240225_d0uv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Feb 25,home,Metropolitan,L,7-2,7.0,2.0,5.0,win,20240225_fefm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Feb 28,home,Friends University JV,W,4-1,4.0,1.0,3.0,win,20240228_89i9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Feb 28,home,Friends University JV,L,6-2,6.0,2.0,4.0,win,20240228_inly,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Feb 27,home,Madison,L,17-4,17.0,4.0,13.0,win,20240227_4qwq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake County,collegeoflakecounty,ethanpetersb0pb,Ethan Peters
Feb 6,home,Chattahoochee Valley,W,12-8,12.0,8.0,4.0,win,20240206_v5j1,0.0,1.0,0.0,0.0,1.1,2.0,1.0,1.0,6.75,3.0,2.0,2024,2023-24,div1,Gordon State,gordonstatecollege,jasonballha53,Jason Ball
Feb 17,home,Chattanooga State,L,9-2,9.0,2.0,7.0,win,20240217_faam,0.0,0.0,0.0,0.0,1.0,1.0,4.0,,0.0,3.0,2.0,2024,2023-24,div1,Gordon State,gordonstatecollege,jasonballha53,Jason Ball
Feb 20,home,Southern Union State,L,5-2,5.0,2.0,3.0,win,20240220_fp7w,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,4.5,1.25,3.0,2024,2023-24,div1,Gordon State,gordonstatecollege,jasonballha53,Jason Ball
Feb 27,home,Central Alabama,W,12-5,12.0,5.0,7.0,win,20240227_d9oq,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div1,Gordon State,gordonstatecollege,jasonballha53,Jason Ball
Feb 26,home,Hamline University JV,W,13-1,13.0,1.0,12.0,win,20240226_w47q,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,2023-24,div3,Century,centurycollege,joeykochh2mk,Joey Koch
Jan 26,home,Southern Nevada,W,4-2,4.0,2.0,2.0,win,20240126_gkoy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Jan 27,home,San Jacinto,L,8-6,8.0,6.0,2.0,win,20240127_k377,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Jan 27,home,San Jacinto,W,8-7,8.0,7.0,1.0,win,20240127_kbb4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Jan 28,home,Utah State Eastern,L,4-1,4.0,1.0,3.0,win,20240128_cjoo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Feb 4,home,Southern Nevada,W,7-1,7.0,1.0,6.0,win,20240204_vtgo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Feb 10,home,Southern Idaho,W,7-0,7.0,0.0,7.0,win,20240210_277w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Feb 11,home,Southern Idaho,W,9-0,9.0,0.0,9.0,win,20240211_2nh5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Feb 17,home,Cochise,W,6-0,6.0,0.0,6.0,win,20240217_vvt9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Feb 20,home,Arizona Western,W,12-7,12.0,7.0,5.0,win,20240220_9ja6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Feb 24,home,South Mountain,W,7-3,7.0,3.0,4.0,win,20240224_cvou,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Feb 27,home,Eastern Arizona,W,3-0,3.0,0.0,3.0,win,20240227_vaxd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Mar 2,home,Scottsdale Post Grad,W,15-6,15.0,6.0,9.0,win,20240302_kqoy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Mar 2,home,Scottsdale Post Grad,W,18-1,18.0,1.0,17.0,win,20240302_qjx5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Feb 3,home,Vincennes,L,7-2,7.0,2.0,5.0,win,20240203_l70s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,walkerstrangeq3dg,Walker Strange
Feb 9,home,Southwestern Illinois,L,9-3,9.0,3.0,6.0,win,20240209_p0zp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,walkerstrangeq3dg,Walker Strange
Feb 11,home,Southwestern Illinois,L,7-1,7.0,1.0,6.0,win,20240211_sxvx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,walkerstrangeq3dg,Walker Strange
Feb 16,home,Jackson,L,8-4,8.0,4.0,4.0,win,20240216_cy6j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,walkerstrangeq3dg,Walker Strange
Feb 16,home,Jackson,W,6-4,6.0,4.0,2.0,win,20240216_q4ep,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,walkerstrangeq3dg,Walker Strange
