date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Dallas College - Cedar Valley,W,10-4,10.0,4.0,6.0,win,20240223_so7s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,daxjoyce37ws,Dax Joyce
Feb 23,home,Dallas College - Cedar Valley,L,18-17,18.0,17.0,1.0,win,20240223_vk1v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,daxjoyce37ws,Dax Joyce
Feb 24,home,Dallas College - Cedar Valley,L,10-6,10.0,6.0,4.0,win,20240224_itrf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,daxjoyce37ws,Dax Joyce
Feb 24,home,Dallas College - Cedar Valley,W,18-6,18.0,6.0,12.0,win,20240224_y1ia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Redlands,redlandscommunitycollege,daxjoyce37ws,Dax Joyce
Jan 31,home,Dallas College - Cedar Valley,W,13-9,13.0,9.0,4.0,win,20240131_kd6r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hill,hillcollege,stevenolivagfak,Steven Oliva
Feb 3,home,Western Texas,L,6-4,6.0,4.0,2.0,win,20240203_53od,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hill,hillcollege,stevenolivagfak,Steven Oliva
Feb 3,home,Coastal Bend,L,7-2,7.0,2.0,5.0,win,20240203_04gq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hill,hillcollege,stevenolivagfak,Steven Oliva
Feb 9,home,Bossier Parish,L,8-5,8.0,5.0,3.0,win,20240209_wyyh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hill,hillcollege,stevenolivagfak,Steven Oliva
Feb 9,home,Bossier Parish,L,8-7,8.0,7.0,1.0,win,20240209_c45m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hill,hillcollege,stevenolivagfak,Steven Oliva
Feb 12,home,SAGU JV,W,8-5,8.0,5.0,3.0,win,20240212_zrx1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hill,hillcollege,stevenolivagfak,Steven Oliva
Feb 12,home,SAGU JV,W,12-8,12.0,8.0,4.0,win,20240212_jhxo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hill,hillcollege,stevenolivagfak,Steven Oliva
Feb 16,home,Dallas College - Mountain View,W,12-3,12.0,3.0,9.0,win,20240216_jdmg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hill,hillcollege,stevenolivagfak,Steven Oliva
Feb 19,home,Concordia University JV,W,14-0,14.0,0.0,14.0,win,20240219_bopp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hill,hillcollege,stevenolivagfak,Steven Oliva
Feb 19,home,Concordia University JV,L,4-3,4.0,3.0,1.0,win,20240219_dnmx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hill,hillcollege,stevenolivagfak,Steven Oliva
Feb 23,home,Alvin,L,11-1,11.0,1.0,10.0,win,20240223_4xwi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hill,hillcollege,stevenolivagfak,Steven Oliva
Feb 24,home,Alvin,W,11-4,11.0,4.0,7.0,win,20240224_bzvk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hill,hillcollege,stevenolivagfak,Steven Oliva
Feb 3,home,Johnson County,W,7-6,7.0,6.0,1.0,win,20240203_pefz,0.0,0.0,0.0,0.0,1.2,2.0,4.0,1.0,5.4,3.6,4.0,2024,2023-24,div1,Amarillo College,amarillocollege,yamuelcolonvauz,Yamuel Colon
Feb 10,home,Garden City,W,11-7,11.0,7.0,4.0,win,20240210_0us3,0.0,0.0,0.0,0.0,4.0,4.0,3.0,,0.0,1.0,,2024,2023-24,div1,Amarillo College,amarillocollege,yamuelcolonvauz,Yamuel Colon
Feb 19,home,Lamar,W,11-8,11.0,8.0,3.0,win,20240219_d2za,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,27.0,3.0,1.0,2024,2023-24,div1,Amarillo College,amarillocollege,yamuelcolonvauz,Yamuel Colon
Feb 5,home,Ozarks,W,20-0,20.0,0.0,20.0,win,20240205_cn8c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,coleabbottstxw,Cole Abbott
Feb 7,home,Arkansas Tech,W,19-7,19.0,7.0,12.0,win,20240207_dy1x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,coleabbottstxw,Cole Abbott
Feb 10,home,Murray State,W,8-4,8.0,4.0,4.0,win,20240210_xg76,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,coleabbottstxw,Cole Abbott
Feb 14,home,North Central Texas,W,17-0,17.0,0.0,17.0,win,20240214_lkbc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,coleabbottstxw,Cole Abbott
Feb 19,home,Oklahoma Christian,W,17-1,17.0,1.0,16.0,win,20240219_7gde,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,coleabbottstxw,Cole Abbott
Feb 19,home,Oklahoma Christian,W,8-0,8.0,0.0,8.0,win,20240219_lrvr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,coleabbottstxw,Cole Abbott
Feb 21,home,Richard Bland,L,11-10,11.0,10.0,1.0,win,20240221_33zc,0.0,0.0,0.0,0.0,0.1,6.0,4.0,4.0,108.0,18.0,,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Feb 26,home,Harford,L,10-2,10.0,2.0,8.0,win,20240226_prjy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Feb 17,home,El Paso,L,4-1,4.0,1.0,3.0,win,20240217_9dv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Otero,oterocollege,jacebargernvv3,Jace Barger
Feb 17,home,El Paso,W,7-6,7.0,6.0,1.0,win,20240217_22e6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Otero,oterocollege,jacebargernvv3,Jace Barger
Feb 18,home,El Paso,W,1-0,1.0,0.0,1.0,win,20240218_lnzb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Otero,oterocollege,jacebargernvv3,Jace Barger
Feb 18,home,El Paso,W,15-12,15.0,12.0,3.0,win,20240218_6djj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Otero,oterocollege,jacebargernvv3,Jace Barger
Feb 24,home,New Mexico Military,W,5-4,5.0,4.0,1.0,win,20240224_yx5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Otero,oterocollege,jacebargernvv3,Jace Barger
Feb 24,home,New Mexico Military,W,17-9,17.0,9.0,8.0,win,20240224_3in3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Otero,oterocollege,jacebargernvv3,Jace Barger
Feb 25,home,New Mexico Military,L,7-5,7.0,5.0,2.0,win,20240225_m13v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Otero,oterocollege,jacebargernvv3,Jace Barger
Feb 25,home,New Mexico Military,L,9-1,9.0,1.0,8.0,win,20240225_k8tl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Otero,oterocollege,jacebargernvv3,Jace Barger
Feb 17,home,Suffolk County,W,7-1,7.0,1.0,6.0,win,20240217_mar1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Surry,surrycommunitycollege,paytonsalter0emr,Payton Salter
Feb 26,home,Averett University JV,W,16-2,16.0,2.0,14.0,win,20240226_b9qw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Surry,surrycommunitycollege,paytonsalter0emr,Payton Salter
Feb 3,home,Faulkner University J.V.,W,12-2,12.0,2.0,10.0,win,20240203_jqml,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,aziyahwinn65sk,Aziyah Winn
Feb 3,home,Faulkner University J.V.,W,18-1,18.0,1.0,17.0,win,20240203_nn7y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,aziyahwinn65sk,Aziyah Winn
Feb 6,home,Faulkner University J.V.,W,7-2,7.0,2.0,5.0,win,20240206_gw4v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,aziyahwinn65sk,Aziyah Winn
Feb 6,home,Faulkner University J.V.,W,10-8,10.0,8.0,2.0,win,20240206_e48q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,aziyahwinn65sk,Aziyah Winn
Feb 14,home,Stillman College JV,W,10-0,10.0,0.0,10.0,win,20240214_k0jj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,aziyahwinn65sk,Aziyah Winn
Feb 17,home,Andrew,L,12-4,12.0,4.0,8.0,win,20240217_2cpl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,aziyahwinn65sk,Aziyah Winn
Feb 24,home,Coastal Alabama - North,W,6-2,6.0,2.0,4.0,win,20240224_1xfp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,aziyahwinn65sk,Aziyah Winn
Feb 24,home,Coastal Alabama - North,L,3-2,3.0,2.0,1.0,win,20240224_npzs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,aziyahwinn65sk,Aziyah Winn
Feb 26,home,Lawson State,L,6-4,6.0,4.0,2.0,win,20240226_5kxw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,aziyahwinn65sk,Aziyah Winn
Feb 26,home,Lawson State,W,10-3,10.0,3.0,7.0,win,20240226_86ho,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,aziyahwinn65sk,Aziyah Winn
Feb 17,home,Arkansas State University - Three Rivers,W,8-1,8.0,1.0,7.0,win,20240217_ucbo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Olney Central,olneycentralcollege,ianschaefero5yt,Ian Schaefer
Feb 9,home,Lake Land,L,5-1,5.0,1.0,4.0,win,20240209_ofco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Parkland,parklandcollege,willrichardsonccln,Will Richardson
Feb 9,home,Lake Land,L,6-3,6.0,3.0,3.0,win,20240209_w4iy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Parkland,parklandcollege,willrichardsonccln,Will Richardson
Feb 10,home,St. Louis,W,13-3,13.0,3.0,10.0,win,20240210_wsjv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Parkland,parklandcollege,willrichardsonccln,Will Richardson
Feb 23,home,South Arkansas,L,9-5,9.0,5.0,4.0,win,20240223_1yrr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Parkland,parklandcollege,willrichardsonccln,Will Richardson
Feb 23,home,Pearl River,W,5-1,5.0,1.0,4.0,win,20240223_t2ru,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Parkland,parklandcollege,willrichardsonccln,Will Richardson
Feb 24,home,South Arkansas,W,9-5,9.0,5.0,4.0,win,20240224_o5sv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Parkland,parklandcollege,willrichardsonccln,Will Richardson
Feb 25,home,Pearl River,L,14-1,14.0,1.0,13.0,win,20240225_mb6f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Parkland,parklandcollege,willrichardsonccln,Will Richardson
Jan 31,home,Spring Hill JV,W,7-0,7.0,0.0,7.0,win,20240131_hq1f,0.0,1.0,0.0,0.0,4.0,1.0,,,0.0,0.25,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,stonesilverrl6x,Stone Silver
Feb 3,home,St. Johns River State,L,5-1,5.0,1.0,4.0,win,20240203_jovb,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,stonesilverrl6x,Stone Silver
Feb 9,home,Danville Area,W,9-2,9.0,2.0,7.0,win,20240209_d3lq,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,inf,,2.0,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,stonesilverrl6x,Stone Silver
Feb 13,home,Oakland City University JV,W,20-9,20.0,9.0,11.0,win,20240213_b34y,0.0,0.0,0.0,0.0,1.1,,1.0,,0.0,,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,stonesilverrl6x,Stone Silver
Feb 19,home,Alvin,L,12-9,12.0,9.0,3.0,win,20240219_vnpj,0.0,0.0,0.0,0.0,3.0,7.0,7.0,5.0,15.0,2.33,,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,stonesilverrl6x,Stone Silver
Feb 2,home,Lamar,W,30-0,30.0,0.0,30.0,win,20240202_4c65,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Weatherford,weatherfordcollege,landrymckittrickz0bt,Landry McKittrick
Feb 17,home,Frank Phillips,W,7-1,7.0,1.0,6.0,win,20240217_tu65,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Weatherford,weatherfordcollege,landrymckittrickz0bt,Landry McKittrick
Feb 25,home,Vincennes,W,13-4,13.0,4.0,9.0,win,20240225_wism,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,27.0,4.0,,2024,2023-24,div2,Morton,mortoncollege,brandonboninp29a,Brandon Bonin
Feb 18,home,South Suburban,L,13-3,13.0,3.0,10.0,win,20240218_zl1j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,kannoncatesxaa4,Kannon Cates
Feb 2,home,Redlands,W,9-3,9.0,3.0,6.0,win,20240202_c5qo,0.0,0.0,0.0,0.0,2.0,2.0,1.0,,0.0,1.5,1.0,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,aldoostosuadr,Aldo Ostos
Feb 10,home,Kirkwood,L,5-2,5.0,2.0,3.0,win,20240210_qg4u,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,6.0,1.67,2.0,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,aldoostosuadr,Aldo Ostos
Feb 17,home,Midland,L,8-1,8.0,1.0,7.0,win,20240217_7hzu,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,1.0,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,aldoostosuadr,Aldo Ostos
Feb 23,home,Vernon,W,17-11,17.0,11.0,6.0,win,20240223_hac2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,2.0,2.0,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,aldoostosuadr,Aldo Ostos
Feb 25,home,Brookdale,L,11-4,11.0,4.0,7.0,win,20240225_ydrz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,willianfigundioandrademh41,Willian Figundio-Andrade
Feb 25,home,Brookdale,L,5-2,5.0,2.0,3.0,win,20240225_4uzv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,willianfigundioandrademh41,Willian Figundio-Andrade
Feb 1,home,Cloud County,W,12-9,12.0,9.0,3.0,win,20240201_fbla,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,maddoxjohnstonj8jy,Maddox Johnston
Feb 2,home,Cloud County,W,10-6,10.0,6.0,4.0,win,20240202_cdor,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,maddoxjohnstonj8jy,Maddox Johnston
Feb 16,home,North Central Texas,W,19-2,19.0,2.0,17.0,win,20240216_a0pv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,maddoxjohnstonj8jy,Maddox Johnston
Feb 17,home,Dallas College - Eastfield,L,6-4,6.0,4.0,2.0,win,20240217_qgvj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,maddoxjohnstonj8jy,Maddox Johnston
Feb 18,home,Dallas College - Eastfield,L,4-3,4.0,3.0,1.0,win,20240218_9ucp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,maddoxjohnstonj8jy,Maddox Johnston
Feb 18,home,Dallas College - Eastfield,L,7-5,7.0,5.0,2.0,win,20240218_seis,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,maddoxjohnstonj8jy,Maddox Johnston
Feb 23,home,Northern Oklahoma Enid,W,5-4,5.0,4.0,1.0,win,20240223_l6wa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,maddoxjohnstonj8jy,Maddox Johnston
Feb 24,home,Northern Oklahoma Enid,W,5-2,5.0,2.0,3.0,win,20240224_dzvf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,maddoxjohnstonj8jy,Maddox Johnston
Feb 24,home,Northern Oklahoma Enid,L,7-6,7.0,6.0,1.0,win,20240224_faop,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,maddoxjohnstonj8jy,Maddox Johnston
Feb 24,home,USC Union,L,10-0,10.0,0.0,10.0,win,20240224_vvlq,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,2024,2023-24,div2,Mott,mottcommunitycollege,averykordyzona3wb,Avery Kordyzon
Feb 3,home,GateWay (AZ),W,8-3,8.0,3.0,5.0,win,20240203_u8og,0.0,0.0,0.0,1.0,2.0,,,,0.0,,,2024,2023-24,div1,Trinidad State,trinidadstatecollege,vinnymilleryrr6,Vinny Miller
Feb 3,home,Pima,L,6-2,6.0,2.0,4.0,win,20240203_683j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Trinidad State,trinidadstatecollege,vinnymilleryrr6,Vinny Miller
Feb 4,home,Yavapai,L,15-2,15.0,2.0,13.0,win,20240204_t4aa,0.0,0.0,0.0,0.0,1.1,2.0,2.0,1.0,6.75,2.25,1.0,2024,2023-24,div1,Trinidad State,trinidadstatecollege,vinnymilleryrr6,Vinny Miller
Feb 9,home,Midland,L,6-5,6.0,5.0,1.0,win,20240209_gymv,0.0,0.0,0.0,0.0,1.2,5.0,3.0,3.0,16.2,3.0,,2024,2023-24,div1,Trinidad State,trinidadstatecollege,vinnymilleryrr6,Vinny Miller
Feb 10,home,Midland,L,18-2,18.0,2.0,16.0,win,20240210_egtu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Trinidad State,trinidadstatecollege,vinnymilleryrr6,Vinny Miller
Feb 18,home,Colo. State Club,W,7-6,7.0,6.0,1.0,win,20240218_4beh,0.0,0.0,0.0,0.0,0.1,5.0,3.0,3.0,81.0,18.0,1.0,2024,2023-24,div1,Trinidad State,trinidadstatecollege,vinnymilleryrr6,Vinny Miller
Feb 18,home,Colo. State Club,W,10-9,10.0,9.0,1.0,win,20240218_r5b9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Trinidad State,trinidadstatecollege,vinnymilleryrr6,Vinny Miller
Feb 18,home,Colo. State Club,W,10-2,10.0,2.0,8.0,win,20240218_rxo7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Trinidad State,trinidadstatecollege,vinnymilleryrr6,Vinny Miller
Feb 25,home,Salt Lake,L,11-4,11.0,4.0,7.0,win,20240225_3pnq,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,13.5,4.0,7.0,2024,2023-24,div1,Trinidad State,trinidadstatecollege,vinnymilleryrr6,Vinny Miller
Feb 25,home,Salt Lake,L,14-3,14.0,3.0,11.0,win,20240225_r0oy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Trinidad State,trinidadstatecollege,vinnymilleryrr6,Vinny Miller
Feb 26,home,Salt Lake,L,11-1,11.0,1.0,10.0,win,20240226_0nkw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Trinidad State,trinidadstatecollege,vinnymilleryrr6,Vinny Miller
Jan 27,home,Cochise,L,17-0,17.0,0.0,17.0,win,20240127_fxv4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,andrewwhite6xkk,Andrew White
Feb 11,home,Central Arizona,L,9-0,9.0,0.0,9.0,win,20240211_2nh5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,inf,,1.0,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,andrewwhite6xkk,Andrew White
Feb 17,home,Treasure Valley,W,12-2,12.0,2.0,10.0,win,20240217_rvtn,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,andrewwhite6xkk,Andrew White
Feb 24,home,Yakima Valley CC,W,10-6,10.0,6.0,4.0,win,20240224_hap9,0.0,0.0,0.0,0.0,0.2,2.0,3.0,3.0,40.5,6.0,2.0,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,andrewwhite6xkk,Andrew White
Feb 25,home,Brookdale,L,5-2,5.0,2.0,3.0,win,20240225_4uzv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,nicholasmarchionno4ztc,Nicholas Marchionno
Feb 25,home,Delaware Tech,L,4-1,4.0,1.0,3.0,win,20240225_love,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,CCBC Essex,ccbcessex,brodycarrollyaum,Brody Carroll
Feb 3,home,Marion Military,W,9-4,9.0,4.0,5.0,win,20240203_w0pr,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,traewinnaube,Trae Winn
Feb 8,home,St. Charles,W,14-6,14.0,6.0,8.0,win,20240208_ytf5,1.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,6.75,2.0,4.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,traewinnaube,Trae Winn
Feb 20,home,Jones,W,16-7,16.0,7.0,9.0,win,20240220_45m2,1.0,0.0,0.0,0.0,3.1,4.0,3.0,2.0,5.4,1.8,2.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,traewinnaube,Trae Winn
Feb 27,home,Meridian,W,14-2,14.0,2.0,12.0,win,20240227_84vt,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.38,1.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,traewinnaube,Trae Winn
Feb 2,home,Chattanooga State,L,15-11,15.0,11.0,4.0,win,20240202_2pvj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,tysandersontnvt,Ty Sanderson
Feb 8,home,East Mississippi,W,5-2,5.0,2.0,3.0,win,20240208_1qf5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,tysandersontnvt,Ty Sanderson
Feb 9,home,East Mississippi,L,2-1,2.0,1.0,1.0,win,20240209_qvyx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,tysandersontnvt,Ty Sanderson
Feb 15,home,Lurleen B. Wallace,W,6-2,6.0,2.0,4.0,win,20240215_r01z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,tysandersontnvt,Ty Sanderson
Feb 16,home,Lurleen B. Wallace,W,19-11,19.0,11.0,8.0,win,20240216_5vzx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,tysandersontnvt,Ty Sanderson
Feb 24,home,Itawamba,W,6-5,6.0,5.0,1.0,win,20240224_yw1d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,tysandersontnvt,Ty Sanderson
Feb 2,home,East Mississippi,L,11-1,11.0,1.0,10.0,win,20240202_am97,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Feb 2,home,East Mississippi,L,30-1,30.0,1.0,29.0,win,20240202_cxnt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Feb 3,home,East Mississippi,L,17-0,17.0,0.0,17.0,win,20240203_jjyy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Feb 3,home,East Mississippi,L,12-2,12.0,2.0,10.0,win,20240203_m7hm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Feb 8,home,Chattanooga State,L,11-1,11.0,1.0,10.0,win,20240208_hc3g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Feb 8,home,Chattanooga State,L,10-0,10.0,0.0,10.0,win,20240208_n4zl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Feb 9,home,Chattanooga State,L,20-3,20.0,3.0,17.0,win,20240209_b5m6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
