No.,Name,Position,Year,PlayerURL,PlayerID,team_name,team_njcaa_season,team_njcaa_division,team_id,team_season
18,Peyton Koopman,OF,Fr,https://www.njcaa.org/sports/bsb/2016-17/div1/players/peytonkoopman22ko,peytonkoopman22ko,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
19,Alex Tisminezky,RHP,Fr,https://www.njcaa.org/sports/bsb/2016-17/div1/players/alextisminezky3nhk,alextisminezky3nhk,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
20,Ryan Jackson,LHP,So,https://www.njcaa.org/sports/bsb/2016-17/div1/players/ryanjacksons9ac,ryanjacksons9ac,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
21,Dillon Johnson,INF,So,https://www.njcaa.org/sports/bsb/2016-17/div1/players/dillonjohnson20uo,dillonjohnson20uo,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
22,Sage Diehm,LHP,So,https://www.njcaa.org/sports/bsb/2016-17/div1/players/sagediehmt67a,sagediehmt67a,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
23,Blake Wiggins,INF,So,https://www.njcaa.org/sports/bsb/2016-17/div1/players/blakewigginsfys0,blakewigginsfys0,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
24,Michael Camburn,C,Fr,https://www.njcaa.org/sports/bsb/2016-17/div1/players/michaelcamburny2gw,michaelcamburny2gw,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
25,Zach Ramzy,OF / INF,Fr,https://www.njcaa.org/sports/bsb/2016-17/div1/players/zachramzy6d8z,zachramzy6d8z,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
26,Todd Danzeisen,LHP,So,https://www.njcaa.org/sports/bsb/2016-17/div1/players/todddanzeisengl40,todddanzeisengl40,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
27,Dan Skelly,RHP,So,https://www.njcaa.org/sports/bsb/2016-17/div1/players/danskelly6k6l,danskelly6k6l,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
28,Isaiah Blaylock,RHP,Fr,https://www.njcaa.org/sports/bsb/2016-17/div1/players/isaiahblaylock5yte,isaiahblaylock5yte,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
29,Bryce Bartlett,RHP,Fr,https://www.njcaa.org/sports/bsb/2016-17/div1/players/brycebartlettx8e7,brycebartlettx8e7,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
31,Justin Lutes,UTLY,Fr,https://www.njcaa.org/sports/bsb/2016-17/div1/players/justinlutesux1x,justinlutesux1x,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
32,Nicco Festa,C,So,https://www.njcaa.org/sports/bsb/2016-17/div1/players/niccofestaytj8,niccofestaytj8,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
33,Joey O'Brien,UTLY,Fr,https://www.njcaa.org/sports/bsb/2016-17/div1/players/joeyobrien738o,joeyobrien738o,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
37,Ben Cutting,LHP,So,https://www.njcaa.org/sports/bsb/2016-17/div1/players/bencutting4xmo,bencutting4xmo,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
38,Fisher Anderson,RHP,Fr,https://www.njcaa.org/sports/bsb/2016-17/div1/players/fisheranderson4goq,fisheranderson4goq,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
41,Tyce O'Neill,LHP,Fr,https://www.njcaa.org/sports/bsb/2016-17/div1/players/tyceoneillo3bf,tyceoneillo3bf,Southern Nevada,2016-17,div1,collegeofsouthernnevada,2017
