date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Camden County,L,6-2,6,2,4,win,20150413_9owa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Ocean County,oceancountycollege,coreyzytkoiaxm,Corey Zytko
Apr 14,home,Brookdale,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Ocean County,oceancountycollege,coreyzytkoiaxm,Corey Zytko
Apr 16,home,Camden County,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Ocean County,oceancountycollege,coreyzytkoiaxm,Corey Zytko
Apr 18,home,Bergen,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Ocean County,oceancountycollege,coreyzytkoiaxm,Corey Zytko
Apr 18,home,Bergen,L,2-1,2,1,1,win,20150418_l3jw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Ocean County,oceancountycollege,coreyzytkoiaxm,Corey Zytko
Apr 21,home,Middlesex College,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Ocean County,oceancountycollege,coreyzytkoiaxm,Corey Zytko
Apr 23,home,Atlantic Cape,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Ocean County,oceancountycollege,coreyzytkoiaxm,Corey Zytko
Apr 25,home,RCSJ Cumberland,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Ocean County,oceancountycollege,coreyzytkoiaxm,Corey Zytko
Apr 25,home,RCSJ Cumberland,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Ocean County,oceancountycollege,coreyzytkoiaxm,Corey Zytko
Apr 26,home,Lehigh Carbon,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Ocean County,oceancountycollege,coreyzytkoiaxm,Corey Zytko
Apr 26,home,Lehigh Carbon,L,6-3,6,3,3,win,20150426_uk01,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Ocean County,oceancountycollege,coreyzytkoiaxm,Corey Zytko
May 2,home,RCSJ Cumberland,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Ocean County,oceancountycollege,coreyzytkoiaxm,Corey Zytko
May 2,home,RCSJ Cumberland,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Ocean County,oceancountycollege,coreyzytkoiaxm,Corey Zytko
