date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Bryant & Stratton College (WI),W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Mar 14,home,Marian-Ancilla,W,12-3,12,3,9.0,win,20210314_ipc9,5,0,1,1,,,1,,1,,,,,,2,1,,,,,5,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Mar 14,home,Southwest Tennessee,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Mar 16  #,home,Mount Mercy University,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Mar 20,home,Des Moines Area,L,11-8,11,8,3.0,win,20210320_0483,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Mar 20,home,Des Moines Area,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Mar 21,home,Des Moines Area,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Mar 21,home,Des Moines Area,W,11-2,11,2,9.0,win,20210321_7gvt,3,1,1,,,,2,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Mar 24,home,Kirkwood,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Mar 24,home,Kirkwood,L,12-4,12,4,8.0,win,20210324_dftt,1,0,0,,,,0,,,,,2,,,0,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Mar 28,home,Iowa Central,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Mar 28,home,Iowa Central,W,5-0,5,0,5.0,win,20210328_ky6s,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Mar 29,home,Iowa Central,L,10-5,10,5,5.0,win,20210329_dsyq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Mar 29,home,Iowa Central,W,4-3,4,3,1.0,win,20210329_lb9x,4,1,1,,,1,1,,2,,,,,,4,1,1,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Mar 31,home,Indian Hills,L,8-0,8,0,8.0,win,20210331_9rnm,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Mar 31,home,Indian Hills,W,7-5,7,5,2.0,win,20210331_d251,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 1  #,home,Hannibal Lagrange University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 3,home,Iowa Western,W,4-2,4,2,2.0,win,20210403_xpc7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 3,home,Iowa Western,L,1-0,1,0,1.0,win,20210403_ejj7,2,0,0,,,,0,,1,,,1,,,0,0,,,1,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 4,home,Iowa Western,L,6-0,6,0,6.0,win,20210404_r1ta,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 4,home,Iowa Western,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 5  #,home,Hannibal Lagrange University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 6,home,Indian Hills,W,11-9,11,9,2.0,win,20210406_8mdm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 6,home,Indian Hills,W,7-3,7,3,4.0,win,20210406_z5jl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 8  #,home,Mount Mercy University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 11,home,Iowa Lakes,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 11,home,Iowa Lakes,W,17-3,17,3,14.0,win,20210411_g0ee,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 12,home,Iowa Lakes,W,10-2,10,2,8.0,win,20210412_i7v0,2,0,2,1,,,3,,,,,,,,3,1,,,,,2,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 12,home,Iowa Lakes,L,11-1,11,1,10.0,win,20210412_xdvi,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 14,home,Marshalltown,W,4-0,4,0,4.0,win,20210414_s45g,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 14,home,Marshalltown,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 17,home,North Iowa Area,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 17,home,North Iowa Area,W,12-6,12,6,6.0,win,20210417_77jr,3,0,1,1,,,2,1,1,,,,1,,2,1,,,,,5,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 18,home,North Iowa Area,W,5-4,5,4,1.0,win,20210418_rc2m,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 18,home,North Iowa Area,L,22-6,22,6,16.0,win,20210418_x3mr,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 21,home,Marshalltown,W,2-0,2,0,2.0,win,20210421_4253,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 21,home,Marshalltown,W,3-0,3,0,3.0,win,20210421_l6jj,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 24,home,Ellsworth,W,3-2,3,2,1.0,win,20210424_15mk,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 24,home,Ellsworth,W,12-0,12,0,12.0,win,20210424_y73h,3,0,1,,,,2,1,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 25,home,Ellsworth,W,7-2,7,2,5.0,win,20210425_fy2d,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 25,home,Ellsworth,W,14-5,14,5,9.0,win,20210425_vkyy,4,3,3,2,,,2,1,1,,,,,,5,2,,,,,5,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 26  #,home,Quincy University,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 28,home,Southwestern,W,8-6,8,6,2.0,win,20210428_3wwz,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
Apr 28,home,Southwestern,W,10-1,10,1,9.0,win,20210428_rker,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
May 1,home,Northeast,L,11-10,11,10,1.0,win,20210501_j31w,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
May 1,home,Northeast,W,24-0,24,0,24.0,win,20210501_mabs,4,3,2,0,0,1,1,1,0,0,0,1,0,0,5,1,,0,,,6,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
May 2,home,Northeast,L,8-3,8,3,5.0,win,20210502_bi7h,4,1,1,0,0,1,2,0,1,0,0,0,0,0,4,1,,0,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
May 2,home,Northeast,L,16-6,16,6,10.0,win,20210502_56gn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
May 5,home,Southwestern,W,3-0,3,0,3.0,win,20210505_ng2v,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
May 5,home,Southwestern,W,16-0,16,0,16.0,win,20210505_hq0p,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
May 8,home,Des Moines Area,L,2-1,2,1,1.0,win,20210508_ob6y,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
May 10,home,Des Moines Area,W,9-8,9,8,1.0,win,20210510_r7b5,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
May 10,home,Des Moines Area,L,4-1,4,1,3.0,win,20210510_gcwl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Southeastern,southeasterncommunitycollege,juanmartin6id0,Juan Martin
