date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Surry,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
Apr 22,home,Surry,L,6-2,6,2,4.0,win,20140422_326v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
Apr 23,home,Catawba Valley,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
Apr 23,home,Catawba Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
Apr 26,home,USC Lancaster,L,5-4,5,4,1.0,win,20140426_ygog,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
Apr 27,home,USC Lancaster,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
Apr 28,home,Walters State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
Apr 28,home,Walters State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
May 3,home,Guilford Tech,L,8-7,8,7,1.0,win,20140503_l8es,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
May 4,home,USC Lancaster,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
May 5,home,Guilford Tech,W,9-5,9,5,4.0,win,20140505_69jj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
May 5,home,Pitt,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
May 6,home,USC Sumter,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
May 16,home,Harford,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
May 17,home,USC Sumter,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
May 17,home,Harford,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
May 18,home,USC Sumter,W,5-4,5,4,1.0,win,20140518_h9ih,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
May 18,home,USC Sumter,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
May 26,home,Miami Dade,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
May 27,home,Chattahoochee Valley,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
May 28,home,Blinn,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
May 29,home,Miami Dade,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,blakesmithl6m9,Blake Smith
