date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Cecil,L,12-3,12,3,9.0,win,20130316_egfw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Mar 16,home,Cecil,L,2-0,2,0,2.0,win,20130316_6nfo,2,0,1,,,,0,,1,,1,,,,1,0,,,,,2,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Mar 19,home,Rappahannock Community College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Mar 19,home,Rappahannock Community College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Mar 19,home,Rappahannock Community College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Mar 19,home,Rappahannock Community College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Mar 30,home,CCBC Catonsville,L,3-1,3,1,2.0,win,20130330_rmf0,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Mar 30,home,CCBC Catonsville,W,4-2,4,2,2.0,win,20130330_96sb,1,0,1,,,,0,,,,,1,,1,1,0,,,,,3,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Apr 2,home,Frederick,L,10-0,10,0,10.0,win,20130402_nvm5,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Apr 2,home,Frederick,L,18-2,18,2,16.0,win,20130402_nd4w,2,0,1,1,,,2,,,,,,,,2,1,,,,,2,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Apr 4,home,CCBC Essex,W,3-0,3,0,3.0,win,20130404_z8oz,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Apr 4,home,CCBC Essex,L,7-6,7,6,1.0,win,20130404_y3vh,4,1,3,,,,3,,1,,,,,,3,0,,,,,4,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Apr 6,home,Prince George's,W,7-3,7,3,4.0,win,20130406_nmwc,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Apr 6,home,Prince George's,L,3-2,3,2,1.0,win,20130406_w9dp,4,0,2,,,,1,,1,1,,,,,2,0,,,,,4,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Apr 9,home,Montgomery,L,19-5,19,5,14.0,win,20130409_ni96,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Apr 10,home,Hagerstown,L,13-3,13,3,10.0,win,20130410_wqr4,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Apr 10,home,Hagerstown,L,7-3,7,3,4.0,win,20130410_t7ry,3,0,2,,,,2,,1,1,,,,,2,0,,,,,3,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Apr 13,home,Anne Arundel,L,2-1,2,1,1.0,win,20130413_mzih,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Apr 13,home,Anne Arundel,L,6-5,6,5,1.0,win,20130413_gj8y,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Apr 16  #,home,Blue Crabs,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Apr 17,home,Allegany Maryland,L,4-1,4,1,3.0,win,20130417_3wce,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Apr 17,home,Allegany Maryland,L,13-3,13,3,10.0,win,20130417_4f31,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Apr 23,home,Chesapeake,L,13-5,13,5,8.0,win,20130423_k3dd,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Apr 28,home,CCBC Dundalk,L,6-2,6,2,4.0,win,20130428_0qs9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
Apr 28,home,CCBC Dundalk,L,7-1,7,1,6.0,win,20130428_yuzg,2,0,0,,,,0,1,2,,1,,,,0,0,,,,,3,2013,2012-13,div2,Southern Maryland,collegeofsouthernmaryland,coreyhewitt3pqo,Corey Hewitt
