date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 9,home,Fulton-Montgomery,T,3-3,3,3,0.0,tie,20190509_xyyj,5,1,3,,,,0,,,,,,,,3,0,,,,,5,2019,2018-19,div3,Herkimer,herkimercollege,josephnovenche3zbj,Joseph Novenche
May 11,home,Genesee,W,15-4,15,4,11.0,win,20190511_qt2o,4,3,3,1,,2,8,,,,,,,,10,3,,,,,4,2019,2018-19,div3,Herkimer,herkimercollege,josephnovenche3zbj,Joseph Novenche
May 11,home,Genesee,W,11-1,11,1,10.0,win,20190511_3g8c,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div3,Herkimer,herkimercollege,josephnovenche3zbj,Joseph Novenche
May 17,home,Erie,L,6-4,6,4,2.0,win,20190517_xobn,4,0,0,,,,0,2,2,1,,,,,0,0,,,,,6,2019,2018-19,div3,Herkimer,herkimercollege,josephnovenche3zbj,Joseph Novenche
May 18,home,Niagara County,W,11-10,11,10,1.0,win,20190518_r1vh,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2019,2018-19,div3,Herkimer,herkimercollege,josephnovenche3zbj,Joseph Novenche
May 18,home,Erie,W,12-7,12,7,5.0,win,20190518_iuk2,5,1,3,1,,,1,,,,,,,,4,1,,,,,5,2019,2018-19,div3,Herkimer,herkimercollege,josephnovenche3zbj,Joseph Novenche
May 19,home,Finger Lakes,W,13-3,13,3,10.0,win,20190519_ivdw,5,0,2,1,,,3,,,,,,,,3,1,,1,2,0.50,5,2019,2018-19,div3,Herkimer,herkimercollege,josephnovenche3zbj,Joseph Novenche
May 19,home,Finger Lakes,W,10-2,10,2,8.0,win,20190519_4pxm,2,1,1,,,1,2,1,,,,,1,,4,1,,,2,,4,2019,2018-19,div3,Herkimer,herkimercollege,josephnovenche3zbj,Joseph Novenche
May 25,home,(5) Oakton,L,11-2,11,2,9.0,win,20190525_uvwp,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2019,2018-19,div3,Herkimer,herkimercollege,josephnovenche3zbj,Joseph Novenche
May 26,home,(8) Rhode Island,L,6-5,6,5,1.0,win,20190526_9tkl,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2019,2018-19,div3,Herkimer,herkimercollege,josephnovenche3zbj,Joseph Novenche
