date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Pasco-Hernando State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Mar 28,home,Thomas University JV,W,9-0,9,0,9.0,win,20130328_9q2o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Mar 28,home,Thomas University JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 2,home,Southeastern Illinois,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 2,home,Southeastern Illinois,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 6,home,North Central Missouri,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 6,home,North Central Missouri,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 7,home,North Central Missouri,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 7,home,North Central Missouri,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 7,home,North Central Missouri,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 7,home,North Central Missouri,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 9,home,Dyersburg State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 9,home,Dyersburg State,L,11-1,11,1,10.0,win,20130409_z8og,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 12,home,Mineral Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 12,home,Mineral Area,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 13,home,Mineral Area,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 13,home,Mineral Area,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 14,home,St. Charles,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 14,home,St. Charles,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 17,home,Jefferson (MO),L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 17,home,Jefferson (MO),L,4-1,4,1,3.0,win,20130417_jxmb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 20,home,Jefferson (MO),L,9-2,9,2,7.0,win,20130420_6dzn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 20,home,Jefferson (MO),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 22,home,Williams Baptist JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 22,home,Williams Baptist JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 25,home,Harding JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 25,home,Harding JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 27,home,Crowder,L,10-0,10,0,10.0,win,20130427_e86j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 27,home,Crowder,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 28,home,Crowder,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 28,home,Crowder,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 30,home,St. Charles,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
Apr 30,home,St. Charles,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
May 8,home,MCC-Maple Woods,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
May 9,home,North Central Missouri,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
May 10,home,St. Louis,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
May 10,home,Mineral Area,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,jamiemiddleton91dk,Jamie Middleton
