date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Connors State,L,13-8,13,8,5.0,win,20210320_y2oj,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Mar 26,home,Eastern Oklahoma State,L,11-5,11,5,6.0,win,20210326_k7d3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Mar 27,home,Eastern Oklahoma State,L,9-1,9,1,8.0,win,20210327_vm8m,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Mar 27,home,Eastern Oklahoma State,L,7-4,7,4,3.0,win,20210327_a04t,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Mar 30,home,Metropolitan,W,8-5,8,5,3.0,win,20210330_o7f1,2,1,1,,,,0,1,1,2,,1,,,1,0,,,,,4,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Mar 30,home,Metropolitan,W,8-2,8,2,6.0,win,20210330_5rzs,3,1,2,,,,1,,1,,,,,,2,0,,,,,3,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 2,home,Rose State,L,14-10,14,10,4.0,win,20210402_xd5p,3,1,1,,,,0,1,1,2,,,,,1,0,,,,,4,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 3,home,Rose State,W,19-4,19,4,15.0,win,20210403_o3pp,2,1,1,,,,1,1,,,,,,1,1,0,,,,,4,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 3,home,Rose State,W,8-6,8,6,2.0,win,20210403_quie,5,1,3,,,,3,,,,1,,,,3,0,,,,,5,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 5,home,Evangel University,W,7-1,7,1,6.0,win,20210405_scej,3,2,3,,,,0,,,2,,,,,3,0,,,,,3,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 5,home,Evangel University,W,12-2,12,2,10.0,win,20210405_ozrs,3,2,2,,,,1,1,,3,,,,,2,0,,,,,4,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 7,home,Oklahoma Wesleyan,W,14-3,14,3,11.0,win,20210407_ltki,2,2,0,,,,0,2,1,2,,,,,0,0,,,,,4,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 7,home,Oklahoma Wesleyan,W,21-9,21,9,12.0,win,20210407_dyv0,3,3,1,,,1,3,1,,,,,,,4,1,,,,,4,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 9,home,Arkansas Baptist,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 10,home,Arkansas Baptist,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 13,home,Crowder,L,10-9,10,9,1.0,win,20210413_o8fr,3,0,1,,,,1,1,1,2,,,,1,1,0,,,,,5,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 15,home,Seminole State (OK),W,9-6,9,6,3.0,win,20210415_ylzy,2,1,2,1,0,0,1,2,0,1,0,0,0,0,3,1,,0,,,4,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 17,home,Seminole State (OK),L,16-8,16,8,8.0,win,20210417_gi23,4,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,4,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 17,home,Seminole State (OK),L,11-0,11,0,11.0,win,20210417_ebp4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 21,home,Oklahoma Wesleyan,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 21,home,Oklahoma Wesleyan,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 21,home,Oklahoma Wesleyan,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 21,home,Oklahoma Wesleyan,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 22,home,Connors State,W,15-3,15,3,12.0,win,20210422_joe9,2,1,0,,,,0,1,1,,,1,,,0,0,,,,,4,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 25,home,Connors State,L,6-3,6,3,3.0,win,20210425_we6q,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 25,home,Connors State,W,6-5,6,5,1.0,win,20210425_4er4,4,1,0,,,,0,,2,1,,,,,0,0,,,,,4,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 29,home,Eastern Oklahoma State,L,12-9,12,9,3.0,win,20210429_4y3c,5,1,2,1,,1,3,,1,,,,,,6,2,,,,,5,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 30,home,Eastern Oklahoma State,L,11-4,11,4,7.0,win,20210430_nccw,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
Apr 30,home,Eastern Oklahoma State,W,13-5,13,5,8.0,win,20210430_0003,3,2,1,,,,0,1,1,,,1,,,1,0,,,,,5,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
May 7,home,Rose State,W,11-1,11,1,10.0,win,20210507_re2z,3,0,2,,,,2,,,1,,,,,2,0,,,,,3,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
May 8,home,Rose State,W,7-6,7,6,1.0,win,20210508_36g0,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
May 8,home,Rose State,W,14-6,14,6,8.0,win,20210508_t04u,4,2,2,1,,,3,,,3,,,,,3,1,,,,,4,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
May 13,home,Rose State,W,10-0,10,0,10.0,win,20210513_bxqn,2,3,1,,,,0,1,,1,,,,,1,0,,,,,3,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
May 13,home,Eastern Oklahoma State,L,7-4,7,4,3.0,win,20210513_7b9e,3,1,1,,,,1,1,1,1,,,,,1,0,,,,,4,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
May 14,home,Seminole State (OK),L,8-3,8,3,5.0,win,20210514_xcr5,4,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
May 15,home,Seminole State (OK),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kevinesquilinabuj,Kevin Esquilin
