date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Mar 24,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 4,home,SUNY Adirondack,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 4,home,SUNY Adirondack,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 4,home,SUNY Adirondack,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 4,home,SUNY Adirondack,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 5,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 5,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 5,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 5,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 7,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 9,home,Utica College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 14,home,Schenectady County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 14,home,Schenectady County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 14,home,Schenectady County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 14,home,Schenectady County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 16,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 18,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 18,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 18,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 18,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 19,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 19,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 19,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 19,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 21,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 23,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 25,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 25,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 25,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 25,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 26,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 26,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 26,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 26,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 28,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
Apr 30,home,Schenectady County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
May 2,home,Cayuga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
May 2,home,Cayuga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
May 2,home,Cayuga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
May 2,home,Cayuga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
May 3,home,Cayuga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
May 5,home,SUNY Adirondack,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,collinmcandrew7lmu,Collin McAndrew
