date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Mar 25,home,Centenary College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Mar 25,home,Centenary College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Mar 25,home,Centenary College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Mar 25,home,Centenary College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Mar 28,home,North Arkansas,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Mar 29,home,North Arkansas,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Mar 29,home,North Arkansas,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Mar 29,home,North Arkansas,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Mar 29,home,North Arkansas,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 2,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 2,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 2,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 2,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 3,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 3,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 3,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 3,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 6,home,Panola,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 9,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 10,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 11,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 13,home,Weatherford,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 18,home,TCS- Post Grad,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 18,home,TCS- Post Grad,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 18,home,TCS- Post Grad,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 18,home,TCS- Post Grad,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 23,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 24,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 24,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 24,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 24,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 25,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 27,home,Angelina,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 29,home,Panola,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 29,home,Panola,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 29,home,Panola,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
Apr 29,home,Panola,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
May 7,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
May 14,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
May 23,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,colelightfooty4jj,Cole Lightfoot
