date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 22,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 24,home,Erie,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 24,home,Erie,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 25,home,Erie,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 25,home,Erie,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 28,home,Corning,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
Apr 28,home,Corning,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
May 1,home,Niagara County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
May 1,home,Niagara County,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
May 2,home,Niagara County,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
May 2,home,Niagara County,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
May 4,home,Finger Lakes,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
May 4,home,Finger Lakes,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jamestown,jamestowncommunitycollege,edwincollado9qhd,Edwin Collado
