date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Bismarck State,W,22-11,22,11,11,win,20230407_3af7,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2023,2022-23,div2,Miles,milescommunitycollege,jessenwest0fzv,Jessen West
Apr 8,home,Williston State,W,9-3,9,3,6,win,20230408_4cfl,1,0,1,,,,1,1,,,,,,,1,0,,,,,2,2023,2022-23,div2,Miles,milescommunitycollege,jessenwest0fzv,Jessen West
Apr 10,home,Lake Region State,W,12-1,12,1,11,win,20230410_56w5,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2023,2022-23,div2,Miles,milescommunitycollege,jessenwest0fzv,Jessen West
Apr 14,home,North Dakota SCS,W,15-6,15,6,9,win,20230414_ncrq,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2023,2022-23,div2,Miles,milescommunitycollege,jessenwest0fzv,Jessen West
Apr 14,home,North Dakota SCS,W,10-0,10,0,10,win,20230414_923r,1,1,1,,,1,2,,,,,,,,4,1,,,,,1,2023,2022-23,div2,Miles,milescommunitycollege,jessenwest0fzv,Jessen West
Apr 15,home,Lake Region State,W,15-2,15,2,13,win,20230415_yuzj,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2023,2022-23,div2,Miles,milescommunitycollege,jessenwest0fzv,Jessen West
Apr 15,home,Lake Region State,W,14-4,14,4,10,win,20230415_xk9c,2,4,2,,,1,2,2,,1,,,,,5,1,,,,,4,2023,2022-23,div2,Miles,milescommunitycollege,jessenwest0fzv,Jessen West
Apr 16,home,Dakota-Bottineau,W,13-4,13,4,9,win,20230416_yz8y,4,1,1,,,,3,,,,,,,,1,0,,,,,4,2023,2022-23,div2,Miles,milescommunitycollege,jessenwest0fzv,Jessen West
Apr 16,home,Dakota-Bottineau,W,13-2,13,2,11,win,20230416_kh0m,4,3,4,2,,,1,,,,,,,,6,2,,,,,4,2023,2022-23,div2,Miles,milescommunitycollege,jessenwest0fzv,Jessen West
Apr 22,home,Lake Region State,W,7-1,7,1,6,win,20230422_l4pf,1,0,1,,,,0,,,1,,,,,1,0,,,,,1,2023,2022-23,div2,Miles,milescommunitycollege,jessenwest0fzv,Jessen West
Apr 24,home,North Dakota SCS,W,9-6,9,6,3,win,20230424_2ut6,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2023,2022-23,div2,Miles,milescommunitycollege,jessenwest0fzv,Jessen West
Apr 26,home,Bismarck State,W,10-1,10,1,9,win,20230426_mequ,4,2,1,,,,1,,,,,,,,1,0,,,,,4,2023,2022-23,div2,Miles,milescommunitycollege,jessenwest0fzv,Jessen West
Apr 28,home,Dakota-Bottineau,W,17-6,17,6,11,win,20230428_tiac,1,2,1,,,,2,1,,1,,,,,1,0,,,,,2,2023,2022-23,div2,Miles,milescommunitycollege,jessenwest0fzv,Jessen West
Apr 28,home,Dakota-Bottineau,W,10-0,10,0,10,win,20230428_zdtx,3,2,0,,,,0,,1,2,,,,,0,0,,,,,3,2023,2022-23,div2,Miles,milescommunitycollege,jessenwest0fzv,Jessen West
