date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Ocean County,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
Apr 19,home,RCSJ Cumberland,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
Apr 20,home,Brookdale,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
Apr 21,home,Mercer County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
Apr 24,home,CCBC Catonsville,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
Apr 24,home,CCBC Catonsville,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
Apr 28,home,RCSJ Cumberland,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
Apr 29,home,RCSJ Cumberland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
Apr 30,home,Northampton,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
Apr 30,home,Northampton,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
May 1,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
May 1,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
May 1,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
May 1,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
May 2,home,Brookdale,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
May 3,home,Bergen,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
May 3,home,Bergen,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
May 4,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
May 7,home,RCSJ Cumberland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
May 7,home,RCSJ Cumberland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
May 8,home,RCSJ Cumberland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,petefortelnov,Pete Forte
