date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Lamar,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Mar 11,home,Lamar,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Mar 12,home,Lamar,L,17-7,17,7,10.0,win,20160312_5shi,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Mar 12,home,Lamar,W,7-6,7,6,1.0,win,20160312_zt6p,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Mar 13,home,Lamar,L,13-2,13,2,11.0,win,20160313_2ae8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Mar 13,home,Lamar,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Mar 26,home,Otero,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Mar 26,home,Otero,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Mar 27,home,Otero,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Mar 27,home,Otero,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Mar 28,home,Otero,W,4-3,4,3,1.0,win,20160328_aous,0,1,0,,,,0,,,1,,1,,,0,0,,,,,1,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Mar 28,home,Otero,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Mar 30,home,Dawson,W,7-4,7,4,3.0,win,20160330_g0t2,3,2,2,,,1,2,,,,,1,,,5,1,,,,,4,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Apr 8,home,Trinidad State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Apr 8,home,Trinidad State,L,4-3,4,3,1.0,win,20160408_3v2u,1,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,,0,,,1,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Apr 9,home,Trinidad State,W,9-3,9,3,6.0,win,20160409_ku2m,3,0,2,0,0,0,2,1,1,0,0,0,0,0,2,0,,0,,,4,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Apr 9,home,Trinidad State,W,13-7,13,7,6.0,win,20160409_56ij,4,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,,0,,,5,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Apr 10,home,Trinidad State,L,13-3,13,3,10.0,win,20160410_ddzb,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,,0,,,3,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Apr 10,home,Trinidad State,W,9-3,9,3,6.0,win,20160410_r86f,2,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,,0,,,4,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Apr 13,home,Dawson,W,9-8,9,8,1.0,win,20160413_ljjt,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Apr 20,home,Dawson,W,9-8,9,8,1.0,win,20160420_g34b,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Apr 22,home,Northeastern,L,7-4,7,4,3.0,win,20160422_wrua,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Apr 22,home,Northeastern,L,8-5,8,5,3.0,win,20160422_g484,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Apr 23,home,Northeastern,L,7-3,7,3,4.0,win,20160423_og5z,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Apr 23,home,Northeastern,W,13-10,13,10,3.0,win,20160423_6o6t,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Apr 24,home,Northeastern,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Apr 24,home,Northeastern,L,7-2,7,2,5.0,win,20160424_ulre,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Apr 27,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Apr 30,home,Western Nebraska,W,7-6,7,6,1.0,win,20160430_fzp8,4,2,3,0,0,1,2,0,0,0,0,0,0,0,6,1,,0,,,4,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Apr 30,home,Western Nebraska,L,9-1,9,1,8.0,win,20160430_k36j,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
May 1,home,Western Nebraska,L,5-4,5,4,1.0,win,20160501_whwr,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,,0,,,4,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
May 1,home,Western Nebraska,W,5-4,5,4,1.0,win,20160501_p9yu,3,1,2,0,0,1,1,1,0,0,0,0,0,0,5,1,,0,,,4,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
May 2,home,Western Nebraska,L,11-7,11,7,4.0,win,20160502_l29y,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
May 2,home,Western Nebraska,W,3-2,3,2,1.0,win,20160502_my47,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
May 6,home,McCook,L,12-2,12,2,10.0,win,20160506_82x5,1,0,0,,,,1,,,,,,1,,0,0,,,,,2,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
May 6,home,McCook,L,4-0,4,0,4.0,win,20160506_gw8b,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
May 7,home,McCook,L,11-5,11,5,6.0,win,20160507_0j1h,4,0,2,,,,2,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
May 7,home,McCook,W,7-0,7,0,7.0,win,20160507_c4gz,3,2,1,,,,0,1,1,1,,,,,1,0,,,,,4,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
May 8,home,McCook,W,4-3,4,3,1.0,win,20160508_hqb6,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
May 8,home,McCook,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
May 11,home,Western Nebraska,W,18-12,18,12,6.0,win,20160511_gzev,3,2,2,1,0,0,0,2,0,0,0,0,0,0,3,1,,0,,,5,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
May 12,home,Trinidad State,L,8-0,8,0,8.0,win,20160512_e3m3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
May 13,home,Lamar,W,13-2,13,2,11.0,win,20160513_tdcy,2,2,1,1,,,2,2,,,,1,,,2,1,,,,,5,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
May 13,home,McCook,W,10-8,10,8,2.0,win,20160513_8rre,3,0,0,,,,1,1,1,1,1,,,,0,0,,,,,4,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
May 14,home,Trinidad State,L,22-0,22,0,22.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
May 19,home,Yavapai,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
May 20,home,Trinidad State,L,14-6,14,6,8.0,win,20160520_nmd3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
Jun 2,home,jake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,taylorcarson5y3l,Taylor Carson
