date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Broward,L,4-2,4,2,2,win,20200221_szae,4,0,2,,,,1,1,1,,,,,,2,0,,,,,5,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Feb 22,home,Broward,L,10-8,10,8,2,win,20200222_u3md,2,1,0,,,,0,2,1,,,,,1,0,0,,,,,5,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Feb 26,home,Eastern Florida State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Feb 27,home,Eastern Florida State,W,5-4,5,4,1,win,20200227_hw0f,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Feb 28,home,Eastern Florida State,L,13-2,13,2,11,win,20200228_q277,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Feb 29,home,Eastern Florida State,W,4-2,4,2,2,win,20200229_n0gi,3,1,1,,,,0,,1,,,,1,,1,0,,,,,4,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Mar 2,home,Kalamazoo Valley,L,15-11,15,11,4,win,20200302_d5rx,4,0,1,,,,1,,1,,,,,,1,0,,1,,,4,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Mar 4,home,Palm Beach State,W,7-6,7,6,1,win,20200304_zzey,5,1,3,,,,0,,1,,1,,,,3,0,,,,,5,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Mar 6,home,Palm Beach State,L,7-3,7,3,4,win,20200306_vj34,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Mar 7,home,Palm Beach State,W,6-2,6,2,4,win,20200307_hg7h,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Mar 12,home,Miami Dade,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Mar 13,home,Miami Dade,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Mar 14,home,Miami Dade,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Mar 31,home,Eastern Florida State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Apr 1,home,Eastern Florida State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Apr 3,home,Eastern Florida State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Apr 4,home,Eastern Florida State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Apr 7,home,Palm Beach State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Apr 8,home,Palm Beach State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Apr 10,home,Palm Beach State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Apr 11,home,Palm Beach State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Apr 14,home,Miami Dade,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Apr 15,home,Miami Dade,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Apr 17,home,Miami Dade,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
Apr 18,home,Miami Dade,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,raymondnegron0b2f,Raymond Negron
