date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Dallas College - Cedar Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Feb 24,home,Ranger,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Feb 28,home,Dallas College - Richland,W,20-5,20,5,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 1,home,Dallas College - Richland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 1,home,Dallas College - Richland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 4,home,Paris,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 7,home,Dallas College - Brookhaven,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 8,home,Dallas College - Brookhaven,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 8,home,Dallas College - Brookhaven,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 11,home,Northland,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 11,home,Northland,W,27-0,27,0,27.0,win,20140311_4qgz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 14,home,Coastal Bend,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 14,home,Coastal Bend,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 15,home,Coastal Bend,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 15,home,Coastal Bend,W,7-2,7,2,5.0,win,20140315_tij9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 17,home,Weatherford,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 21,home,Dallas College - North Lake,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 22,home,Dallas College - North Lake,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 22,home,Dallas College - North Lake,W,6-3,6,3,3.0,win,20140322_ruuh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 24,home,Texas Wesleyan,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 24,home,Texas Wesleyan,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 28,home,Dallas College - Mountain View,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 29,home,Dallas College - Mountain View,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 29,home,Dallas College - Mountain View,W,8-3,8,3,5.0,win,20140329_4n7y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Mar 31,home,Hill,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Apr 4,home,Dallas College - Cedar Valley,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Apr 5,home,Dallas College - Cedar Valley,W,10-0,10,0,10.0,win,20140405_57dx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Apr 5,home,Dallas College - Cedar Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Apr 8,home,Paris,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Apr 11,home,Dallas College - Richland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Apr 12,home,Dallas College - Richland,W,6-2,6,2,4.0,win,20140412_5hcs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Apr 12,home,Dallas College - Richland,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Apr 14,home,Bossier Parish,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Apr 17,home,Dallas College - Brookhaven,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Apr 19,home,Dallas College - Brookhaven,W,4-1,4,1,3.0,win,20140419_p52a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Apr 19,home,Dallas College - Brookhaven,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Apr 25,home,Dallas College - North Lake,W,12-8,12,8,4.0,win,20140425_pm8v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Apr 26,home,Dallas College - North Lake,W,15-9,15,9,6.0,win,20140426_i5en,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Apr 26,home,Dallas College - North Lake,W,6-5,6,5,1.0,win,20140426_1pfh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
Apr 28,home,North Central Texas,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
May 2,home,Dallas College - Mountain View,W,22-3,22,3,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
May 3,home,Dallas College - Mountain View,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
May 3,home,Dallas College - Mountain View,W,13-3,13,3,10.0,win,20140503_2ji3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
May 7  #,home,Grand Prairie Airhogs,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
May 16,home,Dallas College - North Lake,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
May 17,home,Tyler,L,4-3,4,3,1.0,win,20140517_qeve,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
May 17,home,Dallas College - North Lake,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
May 18,home,Tyler,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,matiasterronespnfd,Matias Terrones
