date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Northland,W,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 8,home,Northland,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 9,home,North Dakota SCS,L,11-6,11,6,5,win,20220409_eoiy,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 9,home,North Dakota SCS,W,17-8,17,8,9,win,20220409_24lv,4,3,2,1,,,2,,,,,,,,3,1,,,,,4,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 10,home,North Dakota SCS,W,8-7,8,7,1,win,20220410_ovfj,4,1,1,1,,,0,,3,,,,,,2,1,,,,,4,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 10,home,North Dakota SCS,W,9-5,9,5,4,win,20220410_oir0,3,1,1,,,1,3,1,,,,,,,4,1,,,,,4,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 13,home,Williston State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 13,home,Williston State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 13,home,Williston State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 13,home,Williston State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 20,home,Williston State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 20,home,Williston State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 20,home,Williston State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 20,home,Williston State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 27,home,Bismarck State,L,20-6,20,6,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 27,home,Bismarck State,L,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 28,home,Lake Region State,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 28,home,Lake Region State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 29,home,Lake Region State,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 29,home,Lake Region State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 30,home,Miles,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
Apr 30,home,Miles,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
May 1,home,Miles,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
May 1,home,Miles,L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
May 6,home,Williston State,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
May 7,home,Bismarck State,L,22-11,22,11,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,isaacmorfin6kj4,Isaac Morfin
