date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Galveston,W,6-2,6,2,4.0,win,20150227_qq5j,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Mar 6,home,Laredo,W,7-3,7,3,4.0,win,20150306_z8ge,3,0,2,,,,1,,,1,1,,,,2,0,,,1,,3,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Mar 6,home,Laredo,W,9-2,9,2,7.0,win,20150306_uqyo,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Mar 7,home,Laredo,W,11-1,11,1,10.0,win,20150307_vsf4,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Mar 7,home,Laredo,W,13-9,13,9,4.0,win,20150307_scv5,5,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,5,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Mar 11,home,South Suburban,W,5-2,5,2,3.0,win,20150311_xpap,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Mar 14,home,Alvin,L,4-3,4,3,1.0,win,20150314_ejar,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Mar 14,home,Alvin,L,10-9,10,9,1.0,win,20150314_zfvf,2,0,0,,,,0,1,1,,,,,1,0,0,,1,1,1.00,4,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Mar 15,home,Alvin,W,7-0,7,0,7.0,win,20150315_v4k4,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Mar 15,home,Alvin,W,8-5,8,5,3.0,win,20150315_7yjm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Mar 19,home,Blinn,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Mar 19,home,Blinn,W,3-2,3,2,1.0,win,20150319_tcjp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Mar 26,home,Wharton County,W,4-3,4,3,1.0,win,20150326_b1sk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Mar 26,home,Wharton County,L,10-9,10,9,1.0,win,20150326_4b84,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Mar 28,home,Wharton County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Mar 28,home,Wharton County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Mar 30,home,Baton Rouge,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Mar 30,home,Baton Rouge,L,22-4,22,4,18.0,win,20150330_2h6w,3,0,1,1,,,0,,,,,,,,2,1,,,2,,3,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Apr 9,home,Galveston,W,5-4,5,4,1.0,win,20150409_pji8,2,0,0,,,,0,,,,,,,1,0,0,,2,1,2.00,3,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Apr 9,home,Galveston,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Apr 11,home,Galveston,L,11-5,11,5,6.0,win,20150411_je33,2,1,0,,,,0,,,1,,1,,,0,0,,1,,,3,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Apr 11,home,Galveston,W,7-4,7,4,3.0,win,20150411_k5ul,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Apr 14  #,home,Sugar Land Skeeters,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Apr 15  #,home,Sugar Land Skeeters,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Apr 18,home,Laredo,W,5-4,5,4,1.0,win,20150418_9zpq,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Apr 18,home,Laredo,L,9-7,9,7,2.0,win,20150418_y3ts,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Apr 19,home,Laredo,W,18-0,18,0,18.0,win,20150419_tmdl,2,2,2,,,,1,1,,,,,,,2,0,,,,,3,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Apr 19,home,Laredo,W,18-10,18,10,8.0,win,20150419_uhzp,3,1,0,,,,0,1,1,1,,,,,0,0,,1,1,1.00,4,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Apr 23,home,Alvin,W,6-1,6,1,5.0,win,20150423_qix0,3,0,0,,,,0,,,,,,,1,0,0,,3,1,3.00,4,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Apr 23,home,Alvin,W,10-5,10,5,5.0,win,20150423_4t0b,4,1,1,,,,0,1,1,,,,,,1,0,,,1,,5,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Apr 24,home,Alvin,L,6-2,6,2,4.0,win,20150424_gfay,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Apr 24,home,Alvin,L,6-4,6,4,2.0,win,20150424_yajj,4,1,1,1,,,2,,,,,,,,2,1,,3,,,4,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Apr 30,home,Blinn,L,4-3,4,3,1.0,win,20150430_q91r,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
Apr 30,home,Blinn,W,6-1,6,1,5.0,win,20150430_1ps7,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
May 2,home,Blinn,W,1-0,1,0,1.0,win,20150502_j14p,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
May 2,home,Blinn,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
May 8,home,Panola,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
May 9,home,Angelina,L,2-0,2,0,2.0,win,20150509_5kej,3,0,1,,1,,0,,,,,1,,,3,1,,2,,,4,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
May 10,home,Alvin,W,3-2,3,2,1.0,win,20150510_1swf,4,1,2,,,,0,,1,,1,,,,2,0,,1,,,4,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
May 10,home,Northeast Texas,W,8-7,8,7,1.0,win,20150510_16uv,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
May 11,home,Blinn,W,12-4,12,4,8.0,win,20150511_2bwx,4,1,1,,,,0,1,1,,,,,1,1,0,,2,,,6,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
May 11,home,Angelina,W,10-1,10,1,9.0,win,20150511_o62s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
May 12,home,Angelina,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
May 23,home,McLennan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
May 24,home,Delgado,W,12-3,12,3,9.0,win,20150524_5pgv,3,2,2,,1,,1,,,1,,1,,,4,1,,,1,,4,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
May 25,home,Dodge City,W,9-7,9,7,2.0,win,20150525_ml1d,4,1,3,1,,1,4,,,,,1,,,7,2,,,1,,5,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
May 26,home,McLennan,L,11-6,11,6,5.0,win,20150526_l3tl,4,0,3,,,,0,,,,,,,1,3,0,,1,1,1.00,5,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,kylebarfield5hdr,Kyle Barfield
