date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Carl Albert State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 8,home,Carl Albert State,W,4-3,4,3,1.0,win,20200308_hd1j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 11,home,Parkland,L,7-6,7,6,1.0,win,20200311_bl2t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 12,home,Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 13,home,Des Moines Area,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 13,home,Des Moines Area,L,3-1,3,1,2.0,win,20200313_nttq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 17,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 21,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 21,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 21,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 21,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 25,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 1,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 7,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 22,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
Apr 28,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,madduxhoaglund7rv8,Maddux Hoaglund
