date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Paris,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Feb 27,home,Paris,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Mar 2,home,Western Oklahoma State,L,15-9,15,9,6.0,win,20160302_e0g4,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Mar 2,home,Western Oklahoma State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Mar 4,home,Rose State,W,9-6,9,6,3.0,win,20160304_tkd2,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Mar 4,home,Rose State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Mar 13,home,Weatherford,L,10-7,10,7,3.0,win,20160313_6yzs,4,1,2,,,,2,,,1,,,,,2,0,,,,,4,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Mar 13,home,Weatherford,W,12-10,12,10,2.0,win,20160313_5alm,5,2,2,,,1,2,,1,,,,,,5,1,,,,,5,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Mar 14,home,Weatherford,L,14-4,14,4,10.0,win,20160314_gg9x,3,1,2,,,,0,,1,1,,,,,2,0,,,,,3,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Mar 14,home,Weatherford,L,9-3,9,3,6.0,win,20160314_wzo7,5,0,2,,1,,0,,,,,,,,4,1,,,,,5,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Mar 17,home,Vernon,W,4-3,4,3,1.0,win,20160317_fo3u,2,1,0,,,,0,,,1,,1,,,0,0,,,,,3,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Mar 17,home,Vernon,W,3-2,3,2,1.0,win,20160317_a5x4,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Mar 19,home,Vernon,W,10-2,10,2,8.0,win,20160319_yygd,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Mar 19,home,Vernon,L,7-6,7,6,1.0,win,20160319_e8tj,5,1,2,1,,,0,,,,,,,,3,1,,,,,5,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Mar 25,home,Murray State,W,15-9,15,9,6.0,win,20160325_d19f,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Mar 28,home,Dallas College - Eastfield,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Mar 30,home,Temple,W,7-3,7,3,4.0,win,20160330_op6o,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Mar 30,home,Temple,L,5-4,5,4,1.0,win,20160330_z8g5,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 2,home,Temple,L,13-3,13,3,10.0,win,20160402_bodd,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 2,home,Temple,L,15-2,15,2,13.0,win,20160402_u2xi,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 4,home,Murray State,L,6-5,6,5,1.0,win,20160404_0i50,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 6,home,Cisco,W,12-10,12,10,2.0,win,20160406_arnf,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 6,home,Cisco,W,9-3,9,3,6.0,win,20160406_sm7h,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 10,home,Cisco,L,12-2,12,2,10.0,win,20160410_kjvf,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 10,home,Cisco,W,12-11,12,11,1.0,win,20160410_gj6f,5,1,2,1,,,0,,1,,1,,,,3,1,,,,,5,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 11,home,Dallas College - Brookhaven,L,14-8,14,8,6.0,win,20160411_p295,4,1,3,,2,,3,1,,,,,,,7,2,,,,,5,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 15,home,Grayson,W,5-0,5,0,5.0,win,20160415_1xlz,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 15,home,Grayson,L,6-5,6,5,1.0,win,20160415_ggt7,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 16,home,Grayson,L,9-0,9,0,9.0,win,20160416_efyo,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 16,home,Grayson,L,3-2,3,2,1.0,win,20160416_dg1w,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 20,home,Ranger,W,6-3,6,3,3.0,win,20160420_2dh5,4,1,2,2,,,2,,,,,,,,4,2,,,,,4,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 20,home,Ranger,W,7-3,7,3,4.0,win,20160420_j5ce,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 23,home,Ranger,W,8-7,8,7,1.0,win,20160423_28sc,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 23,home,Ranger,W,5-4,5,4,1.0,win,20160423_0p43,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 25,home,Dallas College - Eastfield,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 27,home,Hill,L,7-4,7,4,3.0,win,20160427_28dn,1,0,0,,,,0,,,,1,,,,0,0,,,,,1,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 27,home,Hill,L,12-11,12,11,1.0,win,20160427_bsol,4,2,3,,,1,3,1,,,,,,,6,1,,,,,5,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 30,home,Hill,L,13-10,13,10,3.0,win,20160430_22u8,3,1,1,,,1,3,,2,,,,,,4,1,,,,,3,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
Apr 30,home,Hill,W,19-13,19,13,6.0,win,20160430_gwca,3,3,2,1,,,0,1,,,,,,,3,1,,,,,4,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
May 4,home,McLennan,L,10-0,10,0,10.0,win,20160504_6tr8,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
May 4,home,McLennan,L,11-7,11,7,4.0,win,20160504_wt4c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
May 7,home,McLennan,L,10-1,10,1,9.0,win,20160507_c02g,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
May 7,home,McLennan,L,5-1,5,1,4.0,win,20160507_4h17,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,North Central Texas,northcentraltexascollege,carsonbowenqmhp,Carson Bowen
