date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Southwestern Illinois,L,10-0,10,0,10.0,win,20150326_6qj0,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Mar 29,home,Southwestern Illinois,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Mar 29,home,Southwestern Illinois,W,4-3,4,3,1.0,win,20150329_p26u,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 4,home,Lake Land,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 4,home,Lake Land,L,4-2,4,2,2.0,win,20150404_xnek,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 6,home,Lake Land,L,12-2,12,2,10.0,win,20150406_szsy,3,1,1,1,,,0,,2,,,,,,2,1,,,,,3,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 7,home,Mineral Area,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 7,home,Mineral Area,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 7,home,Mineral Area,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 7,home,Mineral Area,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 10,home,Kaskaskia,L,11-0,11,0,11.0,win,20150410_c7fl,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 11,home,Kaskaskia,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 11,home,Kaskaskia,L,6-3,6,3,3.0,win,20150411_mvag,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 13,home,LU Belleville JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 13,home,LU Belleville JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 13,home,LU Belleville JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 13,home,LU Belleville JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 14,home,Rend Lake,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 14,home,Rend Lake,L,4-0,4,0,4.0,win,20150414_3kl2,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 16,home,Wabash Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 17,home,Wabash Valley,L,5-2,5,2,3.0,win,20150417_073u,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 17,home,Wabash Valley,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 20,home,LU Belleville JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 20,home,LU Belleville JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 20,home,LU Belleville JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 20,home,LU Belleville JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 22,home,Shawnee,L,8-3,8,3,5.0,win,20150422_p3dl,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 23,home,John A. Logan,L,10-0,10,0,10.0,win,20150423_f4cz,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 23,home,John A. Logan,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 24,home,John A. Logan,L,7-1,7,1,6.0,win,20150424_8m3v,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
Apr 28,home,Shawnee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,josueurbinakp0m,Josue Urbina
