date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Marian-Ancilla,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Mar 28,home,Marian-Ancilla,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Mar 28,home,Marian-Ancilla,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Mar 28,home,Marian-Ancilla,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 3,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 3,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 3,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 3,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 4,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 4,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 4,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 4,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 10,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 10,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 10,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 10,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 11,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 11,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 11,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 11,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 17,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 17,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 17,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 17,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 18,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 18,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 18,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 18,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 24,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 24,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 24,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 24,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 25,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 25,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 25,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
Apr 25,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
May 1,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
May 1,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
May 1,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
May 1,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
May 2,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
May 2,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
May 2,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
May 2,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,jaysonsolak3peq,Jayson Solak
