date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Temple,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 17,home,Coastal Bend,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 17,home,Coastal Bend,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 20,home,Wharton County,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 20,home,Wharton County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 23,home,Alvin,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 25,home,Alvin,W,7-5,7,5,2.0,win,20210325_r8l4,5,2,2,,,,0,,1,1,,,,,2,0,1,,,,5,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 27,home,Alvin,L,6-3,6,3,3.0,win,20210327_7lr1,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 27,home,Alvin,L,5-4,5,4,1.0,win,20210327_n7o1,4,0,1,1,,,0,,2,,,,,,2,1,,,,,4,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 29,home,Temple,L,4-2,4,2,2.0,win,20210329_q7km,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 31,home,Spartan Academy,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 31,home,Spartan Academy,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 31,home,Spartan Academy,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Mar 31,home,Spartan Academy,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Apr 6,home,Galveston,L,6-3,6,3,3.0,win,20210406_fdpn,3,1,2,,,,0,2,,,,,,,2,0,,,,,5,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Apr 8,home,Galveston,W,11-5,11,5,6.0,win,20210408_nf23,4,1,1,,,,0,1,,,1,,,,1,0,,,,,5,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Apr 10,home,Galveston,W,4-1,4,1,3.0,win,20210410_y5ov,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Apr 10,home,Galveston,L,4-2,4,2,2.0,win,20210410_m61m,4,2,2,,,,0,1,2,2,,,,,2,0,,,,,5,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Apr 13,home,San Jacinto,L,12-3,12,3,9.0,win,20210413_44if,3,1,0,,,,0,1,1,,,,,,0,0,,,2,,4,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Apr 15,home,San Jacinto,W,4-3,4,3,1.0,win,20210415_2bdm,5,2,2,1,,,0,,1,,,,,,3,1,,1,1,1.00,5,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Apr 17,home,San Jacinto,L,4-3,4,3,1.0,win,20210417_t84j,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Apr 17,home,San Jacinto,L,10-2,10,2,8.0,win,20210417_qxs8,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Apr 20,home,Spartan Academy,W,6-5,6,5,1.0,win,20210420_huhd,3,2,2,1,,,1,,,1,,,,,3,1,,,,,3,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Apr 22,home,Coastal Bend,W,8-0,8,0,8.0,win,20210422_le6s,1,2,0,,,,0,1,,,,1,,1,0,0,,,,,4,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Apr 22,home,Coastal Bend,L,7-6,7,6,1.0,win,20210422_xccj,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Apr 24,home,Coastal Bend,W,1-0,1,0,1.0,win,20210424_uu5k,1,0,0,,,,0,2,,1,,,,,0,0,,,,,3,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Apr 24,home,Coastal Bend,W,9-1,9,1,8.0,win,20210424_zrzt,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Apr 26,home,McLennan,L,11-6,11,6,5.0,win,20210426_o3dg,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Apr 27,home,Wharton County,L,9-3,9,3,6.0,win,20210427_owk8,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
Apr 28,home,Wharton County,L,10-3,10,3,7.0,win,20210428_c7vn,4,0,1,,,,0,,,1,,1,,,1,0,,,,,5,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
May 2,home,Wharton County,W,12-11,12,11,1.0,win,20210502_rmhg,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
May 2,home,Wharton County,L,6-4,6,4,2.0,win,20210502_950u,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
May 4,home,Galveston,W,8-5,8,5,3.0,win,20210504_8j3g,4,1,3,,,,2,,1,1,,,1,,3,0,,,,,5,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
May 7,home,Navarro,L,4-1,4,1,3.0,win,20210507_bzr4,4,0,1,,,,0,,,,,,,1,1,0,,,,,5,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
May 8,home,Wharton County,W,7-0,7,0,7.0,win,20210508_0fpq,3,2,1,,,,0,2,,1,,,,,1,0,,,,,5,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
May 8,home,Bossier Parish,L,10-9,10,9,1.0,win,20210508_cs8p,5,2,2,1,,,0,,,1,,,,,3,1,1,,,,5,2021,2020-21,div1,Blinn,blinncollege,garrisonweisskfuv,Garrison Weiss
