date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Wake Tech,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 7,home,Wake Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 8,home,Wake Tech,W,6-2,6,2,4.0,win,20200308_1s2n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 12,home,Union,W,5-1,5,1,4.0,win,20200312_nch3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 14,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 14,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 14,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 14,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 15,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 18,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 19,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 21,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 21,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 21,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 21,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 22,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 25,home,MontreJV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 28,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 28,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 28,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 28,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Mar 29,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 5,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 8,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 11,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 19,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 26,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
May 3,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
May 7,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
May 8,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
May 9,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
May 10,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
May 11,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
May 23,home,NJCAA DII World Series,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,austinblevinsk97z,Austin Blevins
