date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,MCC-Longview,L,9-7,9,7,2.0,win,20130316_ep5j,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Mar 18,home,MCC-Longview,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Mar 18,home,MCC-Longview,W,4-2,4,2,2.0,win,20130318_0bt0,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Mar 19,home,Johnson County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Mar 23,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Mar 23,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Mar 23,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Mar 23,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Mar 24,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Mar 24,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Mar 24,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Mar 24,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Mar 28,home,Indian Hills,W,6-4,6,4,2.0,win,20130328_y2zv,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Mar 29,home,Des Moines Area,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Mar 29,home,Des Moines Area,L,10-6,10,6,4.0,win,20130329_bi19,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Mar 30,home,Des Moines Area,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Mar 30,home,Des Moines Area,L,4-3,4,3,1.0,win,20130330_qdkn,1,0,1,,,,0,,,1,,,,1,1,0,,1,,,2,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 4,home,Marshalltown,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 6,home,Southeastern,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 6,home,Southeastern,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 7,home,Southeastern,W,7-5,7,5,2.0,win,20130407_wkrb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 7,home,Southeastern,W,8-4,8,4,4.0,win,20130407_c5p2,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 9,home,Indian Hills,L,15-1,15,1,14.0,win,20130409_yuwt,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 13,home,Iowa Lakes,W,8-5,8,5,3.0,win,20130413_fsjs,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 13,home,Iowa Lakes,W,4-3,4,3,1.0,win,20130413_9fnp,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 14,home,Iowa Lakes,L,3-2,3,2,1.0,win,20130414_28u3,3,0,1,,,,1,,,,,,,,1,0,,,2,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 14,home,Iowa Lakes,W,2-0,2,0,2.0,win,20130414_rdsi,3,0,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 20,home,Kirkwood,W,4-0,4,0,4.0,win,20130420_plqf,2,0,1,,,,2,,,,,,,,1,0,,1,,,2,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 20,home,Kirkwood,W,3-2,3,2,1.0,win,20130420_97bj,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 21,home,Kirkwood,W,2-1,2,1,1.0,win,20130421_10f4,2,1,0,,,,0,,,,,,,,0,0,,,1,,2,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 21,home,Kirkwood,W,3-0,3,0,3.0,win,20130421_uc5v,2,1,0,,,,0,,1,,,1,,,0,0,,1,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 24,home,Indian Hills,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 24,home,Indian Hills,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 25,home,Marshalltown,W,3-0,3,0,3.0,win,20130425_wvmy,2,1,1,,,,0,,,2,,,,,1,0,,,1,,2,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 25,home,Marshalltown,L,8-7,8,7,1.0,win,20130425_7tm9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 27,home,Southwestern,L,2-1,2,1,1.0,win,20130427_opeu,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 27,home,Southwestern,W,4-0,4,0,4.0,win,20130427_r2lm,2,0,0,,,,0,1,,,1,,,,0,0,,,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 28,home,Southwestern,W,8-5,8,5,3.0,win,20130428_z5np,3,0,2,,,,0,1,,,1,,,,2,0,,,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 28,home,Southwestern,W,17-5,17,5,12.0,win,20130428_fxa0,2,3,1,,,,0,2,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 30,home,Rochester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 30,home,Rochester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 30,home,Rochester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
Apr 30,home,Rochester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
May 5,home,Ellsworth,W,12-2,12,2,10.0,win,20130505_jtrs,4,1,1,,,,0,,,,,,,,1,0,,3,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
May 5,home,Ellsworth,L,1-0,1,0,1.0,win,20130505_0mfg,2,0,0,,,,0,,1,1,,,,,0,0,,,,,2,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
May 6,home,Ellsworth,W,3-1,3,1,2.0,win,20130506_vvg1,1,1,0,,,,0,,,,,,,1,0,0,,,1,,2,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
May 6,home,Ellsworth,W,7-5,7,5,2.0,win,20130506_8sjm,1,0,1,,,,0,2,,,,,,1,1,0,,1,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
May 10,home,Ellsworth,W,6-4,6,4,2.0,win,20130510_q29y,3,0,1,,,,0,1,,,,,,,1,0,,,1,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
May 11,home,Southeastern,W,3-2,3,2,1.0,win,20130511_8own,3,0,1,,,,0,1,1,,1,,,,1,0,,1,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
May 12,home,North Iowa Area,L,6-0,6,0,6.0,win,20130512_xpgq,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
May 13,home,Des Moines Area,W,9-2,9,2,7.0,win,20130513_ct71,4,2,2,2,,,0,1,1,,,,,,4,2,,1,,,5,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
May 13,home,North Iowa Area,W,7-5,7,5,2.0,win,20130513_an3k,2,0,0,,,,0,1,1,,,,,1,0,0,,1,1,1.00,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
May 14,home,North Iowa Area,L,8-6,8,6,2.0,win,20130514_bdug,4,0,2,,,,1,,1,,,,,,2,0,,1,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,andydejesushluz,Andy De Jesus
