date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Pima,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Mar 5,home,Pima,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Mar 8,home,Phoenix,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Mar 9,home,Phoenix,L,4-3,4,3,1.0,win,20160309_bvlo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Mar 10,home,Utah State Club Team,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Mar 12,home,Central Arizona,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Mar 12,home,Central Arizona,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Mar 14,home,Madison,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Mar 15,home,Grand Canyon Club Team,W,6-2,6,2,4.0,win,20160315_kg7f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Mar 17,home,Dakota County Tech,W,23-12,23,12,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Mar 18,home,Arizona Christian Junior Varsity,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Mar 19,home,Seminole State (OK),L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Mar 22,home,Cochise,L,10-1,10,1,9.0,win,20160322_rk4n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Mar 22,home,Cochise,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Mar 26,home,Arizona Western,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Mar 26,home,Arizona Western,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Mar 29,home,Monroe CC,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Mar 31,home,Grand Canyon Club,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 1,home,Mesa,L,9-8,9,8,1.0,win,20160401_bz4c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 2,home,Mesa,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 5,home,Yavapai,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 5,home,Yavapai,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 8,home,South Mountain,W,8-3,8,3,5.0,win,20160408_1zwq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 9,home,South Mountain,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 12,home,Eastern Arizona,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 12,home,Eastern Arizona,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 15,home,Scottsdale,W,8-2,8,2,6.0,win,20160415_shnx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 16,home,Scottsdale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 19,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 20,home,Chandler-Gilbert,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 22,home,GateWay (AZ),L,12-5,12,5,7.0,win,20160422_l12p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 23,home,GateWay (AZ),L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 26,home,Pima,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 26,home,Pima,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 29,home,Paradise Valley,W,8-6,8,6,2.0,win,20160429_a49i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
Apr 30,home,Paradise Valley,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
May 5,home,Mesa,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
May 6,home,Mesa,L,12-2,12,2,10.0,win,20160506_0mco,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
May 7,home,Mesa,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,caseybrownt0tw,Casey Brown
