date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Jones,L,6-3,6,3,3.0,win,20130417_78dz,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,rynelong5r1h,Ryne Long
Apr 17,home,Jones,W,5-2,5,2,3.0,win,20130417_dspk,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,rynelong5r1h,Ryne Long
Apr 20,home,Southwest Mississippi,W,5-3,5,3,2.0,win,20130420_9dz5,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,rynelong5r1h,Ryne Long
Apr 20,home,Southwest Mississippi,L,6-5,6,5,1.0,win,20130420_vpgh,2,1,0,,,,1,2,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,rynelong5r1h,Ryne Long
Apr 23,home,East Central (MS),L,5-2,5,2,3.0,win,20130423_kuvf,1,0,1,,,,0,2,,,,,,,1,0,,,,,3,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,rynelong5r1h,Ryne Long
Apr 23,home,East Central (MS),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,rynelong5r1h,Ryne Long
Apr 27,home,Copiah-Lincoln,W,5-3,5,3,2.0,win,20130427_aawr,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,rynelong5r1h,Ryne Long
Apr 27,home,Copiah-Lincoln,W,4-2,4,2,2.0,win,20130427_loo8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,rynelong5r1h,Ryne Long
May 4,home,Northeast Mississippi,W,7-2,7,2,5.0,win,20130504_vkqq,5,1,3,,,,1,,,,,,,,3,0,,,,,5,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,rynelong5r1h,Ryne Long
May 6,home,Northeast Mississippi,L,9-4,9,4,5.0,win,20130506_jmbh,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,rynelong5r1h,Ryne Long
May 6,home,Northeast Mississippi,L,5-4,5,4,1.0,win,20130506_qsoy,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,rynelong5r1h,Ryne Long
