date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Ridgewater,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
Apr 25,home,Anoka-Ramsey,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
Apr 25,home,Anoka-Ramsey,W,14-4,14,4,10.0,win,20190425_c73r,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
Apr 27,home,St. Cloud Tech,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
Apr 27,home,St. Cloud Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
Apr 28,home,St. Cloud Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
Apr 28,home,St. Cloud Tech,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
Apr 30,home,Ridgewater,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
Apr 30,home,Ridgewater,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
May 1,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
May 1,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
May 1,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
May 1,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
May 4,home,Central Lakes,L,8-7,8,7,1.0,win,20190504_ngv9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
May 4,home,Central Lakes,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
May 5,home,Central Lakes,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
May 5,home,Central Lakes,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
May 10,home,Northland,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
May 10,home,Northland,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
May 12,home,Northland,W,5-2,5,2,3.0,win,20190512_blyu,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
May 12,home,Northland,W,4-2,4,2,2.0,win,20190512_sr15,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
May 15,home,Minnesota North College - Hibbing,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
May 16,home,Rochester,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
May 17,home,Century,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
May 17,home,St. Cloud Tech,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawwh6n,Andrew Shaw
