date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Fort Scott,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 12,home,Garden City,L,6-4,6,4,2.0,win,20200312_7bon,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 12,home,Garden City,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 14,home,Garden City,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 14,home,Garden City,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 14,home,Garden City,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 14,home,Garden City,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 19,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 19,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 19,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 19,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 21,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 21,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 21,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 21,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 23,home,Kansas Wesleyan University (JV),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 23,home,Kansas Wesleyan University (JV),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 23,home,Kansas Wesleyan University (JV),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 23,home,Kansas Wesleyan University (JV),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 26,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 26,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 26,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 26,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 28,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 28,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 28,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Mar 28,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 2,home,Colby,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 2,home,Colby,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 2,home,Colby,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 2,home,Colby,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 4,home,Colby,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 4,home,Colby,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 4,home,Colby,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 4,home,Colby,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 9,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 9,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 9,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 9,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 11,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 11,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 11,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 11,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 16,home,Barton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 16,home,Barton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 16,home,Barton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 16,home,Barton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 18,home,Barton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 18,home,Barton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 18,home,Barton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 18,home,Barton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 23,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 23,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 23,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 23,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 25,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 25,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 25,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 25,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 30,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 30,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 30,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
Apr 30,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
May 2,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
May 2,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
May 2,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
May 2,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,richardmays216y,Richard Mays
