date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Monroe College,W,5-3,5,3,2.0,win,20130411_snkm,3,1,0,,,,0,1,,1,,,,,0,0,,2,1,2.00,4,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
Apr 13,home,Monroe College,L,6-3,6,3,3.0,win,20130413_bfl8,4,0,2,1,,,0,,1,,,,,,3,1,,1,,,4,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
Apr 14,home,Monroe College,L,4-1,4,1,3.0,win,20130414_e1uc,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
Apr 17,home,Globe Tech,W,4-0,4,0,4.0,win,20130417_mlit,3,2,3,,,1,1,1,,2,,,,,6,1,,,,,4,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
Apr 18,home,Globe Tech,W,10-0,10,0,10.0,win,20130418_k5o7,2,1,2,1,,,0,1,,1,,,,,3,1,,,,,3,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
Apr 19,home,Globe Tech,W,8-0,8,0,8.0,win,20130419_y175,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
Apr 19,home,Globe Tech,W,9-6,9,6,3.0,win,20130419_o7if,3,1,1,,,1,3,,,,,,1,,4,1,,1,2,0.50,4,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
Apr 23,home,Rockland,W,12-4,12,4,8.0,win,20130423_g8il,5,3,4,1,,,3,,,1,,,,,5,1,,1,,,5,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
Apr 24,home,Monroe College,W,7-3,7,3,4.0,win,20130424_lw1o,4,1,2,1,,,2,1,,1,,,,,3,1,,1,1,1.00,5,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
Apr 25,home,Globe Tech,W,17-11,17,11,6.0,win,20130425_612j,5,1,3,1,,,2,,,1,,,1,,4,1,,,3,,6,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
May 1,home,Harford,W,12-2,12,2,10.0,win,20130501_1c3b,4,2,2,,,1,2,1,,,,,,,5,1,,,2,,5,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
May 2,home,Nassau,W,10-6,10,6,4.0,win,20130502_yrps,3,2,1,,,,2,,,1,,,,,1,0,,1,,,3,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
May 7,home,Nassau,W,23-8,23,8,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
May 10,home,Monroe College,W,7-6,7,6,1.0,win,20130510_wsil,4,1,0,,,,0,1,1,1,,,,,0,0,,,3,,5,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
May 10,home,Monroe College,W,9-6,9,6,3.0,win,20130510_gqh7,4,1,2,,,,0,1,,,,,,,2,0,,,2,,5,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
May 17,home,USC Lancaster,W,4-3,4,3,1.0,win,20130517_xgul,5,0,1,,,,1,,2,1,1,,,,1,0,,1,1,1.00,5,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
May 18,home,Spartanburg Methodist,L,7-2,7,2,5.0,win,20130518_424e,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
May 18,home,Potomac State,L,4-3,4,3,1.0,win,20130518_99ok,4,0,1,,,,1,1,,,1,,,,1,0,,2,1,2.00,5,2013,2012-13,div1,ASA New York,asabrooklynavengers,kevinvictoriano2tcm,Kevin Victoriano
