date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Allen County,L,11-6,11,6,5.0,win,20180303_l36x,5,1,2,,,,0,,,,,,,,2,0,,1,2,0.50,5,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 5,home,Evangel University JV,W,11-1,11,1,10.0,win,20180305_k4ek,4,3,4,,,,0,,,4,,,,,4,0,,,,,4,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 5,home,Evangel University JV,W,15-7,15,7,8.0,win,20180305_vnvf,3,3,2,2,,,1,2,,,,,,,4,2,,,,,5,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 8,home,Fort Scott,L,9-1,9,1,8.0,win,20180308_a0c7,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 8,home,Fort Scott,W,18-2,18,2,16.0,win,20180308_arur,4,2,1,,,,0,2,2,,,,,,1,0,,,,,6,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 9,home,Fort Scott,L,7-6,7,6,1.0,win,20180309_5d2b,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 9,home,Fort Scott,L,17-13,17,13,4.0,win,20180309_yhx7,6,2,2,,,,0,,1,,,,,,2,0,,,,,6,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 15,home,Kansas City Kansas,L,4-3,4,3,1.0,win,20180315_oj4x,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 15,home,Kansas City Kansas,L,11-0,11,0,11.0,win,20180315_3bd2,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 17,home,Kansas City Kansas,W,3-2,3,2,1.0,win,20180317_n2at,2,0,1,1,,,1,,1,,,,,,2,1,,,,,2,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 17,home,Kansas City Kansas,L,10-4,10,4,6.0,win,20180317_9ctw,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 22,home,Johnson County,L,5-4,5,4,1.0,win,20180322_vh6l,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 22,home,Johnson County,W,6-5,6,5,1.0,win,20180322_9day,3,0,1,,,,0,2,,,,,,,1,0,,1,1,1.00,5,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 24,home,Johnson County,W,7-5,7,5,2.0,win,20180324_2l2l,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 24,home,Johnson County,L,8-6,8,6,2.0,win,20180324_a3yw,3,1,0,,,,1,1,,,,,,,0,0,,3,,,4,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 30,home,Cowley,L,10-4,10,4,6.0,win,20180330_ddtq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 30,home,Cowley,L,4-3,4,3,1.0,win,20180330_ldd1,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 31,home,Cowley,L,9-6,9,6,3.0,win,20180331_2b9y,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Mar 31,home,Cowley,L,6-4,6,4,2.0,win,20180331_vf68,3,1,1,,,,0,1,1,2,,1,,,1,0,,,,,5,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Apr 5,home,Coffeyville,L,11-7,11,7,4.0,win,20180405_vb7e,3,0,2,1,,,2,,,1,,,,,3,1,,,,,3,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Apr 5,home,Coffeyville,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Apr 7,home,Coffeyville,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Apr 7,home,Coffeyville,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Apr 12,home,Independence,W,7-1,7,1,6.0,win,20180412_cafb,3,1,1,,,,2,,,,,1,,,1,0,,,,,4,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Apr 12,home,Independence,L,12-11,12,11,1.0,win,20180412_hj9v,5,0,1,1,,,1,,1,,,,,,2,1,,,,,5,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Apr 16,home,Independence,L,11-4,11,4,7.0,win,20180416_n16m,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Apr 16,home,Independence,L,9-6,9,6,3.0,win,20180416_6yk3,4,1,1,,1,,1,,2,,,1,,1,3,1,,,,,6,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Apr 19,home,Neosho County,L,10-5,10,5,5.0,win,20180419_eozw,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Apr 19,home,Neosho County,W,7-5,7,5,2.0,win,20180419_2ebc,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Apr 23,home,Neosho County,W,4-1,4,1,3.0,win,20180423_mxn1,4,0,0,,,,0,,,,,,,,0,0,,4,,,4,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Apr 23,home,Neosho County,L,9-6,9,6,3.0,win,20180423_jrzc,4,1,0,,,,0,,1,,,,,,0,0,,2,,,4,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Apr 28,home,Highland (KS),W,3-2,3,2,1.0,win,20180428_kyse,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Apr 28,home,Highland (KS),W,11-5,11,5,6.0,win,20180428_d7sv,3,0,0,,,,0,2,,,,,,,0,0,,,,,5,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Apr 30,home,Highland (KS),L,18-12,18,12,6.0,win,20180430_uxd5,3,3,2,,,1,3,1,,1,,,,,5,1,,,,,4,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
Apr 30,home,Highland (KS),W,21-11,21,11,10.0,win,20180430_et42,3,2,1,,,,1,1,,,,,1,1,1,0,,,,,6,2018,2017-18,div1,Labette,labettecommunitycollege,isaiahortegajones5izi,Isaiah Ortega-Jones
