date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Treasure Valley,W,6-0,6,0,6,win,20220226_fw9q,2,1,1,,,,0,1,1,1,,,,,1,0,,,,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Mar 3,home,Utah State Eastern,W,16-6,16,6,10,win,20220303_85il,3,3,3,1,,,1,1,,,,1,,,4,1,,,,,5,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Mar 4,home,Utah State Eastern,W,3-0,3,0,3,win,20220304_1992,2,1,0,,,,0,1,1,,,,,,0,0,,1,,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Mar 10,home,Southern Nevada,L,5-2,5,2,3,win,20220310_rbkk,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Mar 11,home,Southern Nevada,W,3-2,3,2,1,win,20220311_ombj,2,1,0,,,,0,1,1,1,,,,,0,0,,,1,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Mar 11,home,Southern Nevada,L,7-3,7,3,4,win,20220311_2sub,1,0,0,,,,0,1,1,1,,,,,0,0,,,,,2,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Mar 12,home,Southern Nevada,L,6-3,6,3,3,win,20220312_gd0f,4,0,1,1,,,0,,2,,,,,,2,1,,,1,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Mar 17,home,Salt Lake,L,5-2,5,2,3,win,20220317_9k2v,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Mar 19,home,Salt Lake,W,4-2,4,2,2,win,20220319_lkcx,5,1,0,,,,0,,,,,,,,0,0,,3,2,1.50,5,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Mar 24,home,Community Christian (CA),W,15-4,15,4,11,win,20220324_am6f,4,0,1,1,,,1,,1,,,,,,2,1,,1,1,1.00,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Mar 25,home,Community Christian (CA),W,10-3,10,3,7,win,20220325_dx0u,3,1,1,,,,1,1,,1,,,,,1,0,,2,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Mar 25,home,Community Christian (CA),L,8-0,8,0,8,win,20220325_sjzz,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Mar 26,home,Community Christian (CA),W,6-5,6,5,1,win,20220326_nx50,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Mar 31,home,Colorado Northwestern,W,10-0,10,0,10,win,20220331_ki78,1,1,1,,,,1,1,,1,,,1,,1,0,,,1,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 1,home,Colorado Northwestern,W,10-0,10,0,10,win,20220401_bppx,3,1,1,,,,1,,1,,,,,,1,0,,1,,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 1,home,Colorado Northwestern,L,9-8,9,8,1,win,20220401_fp3n,4,1,1,,1,,3,,1,,,,,,3,1,,1,1,1.00,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 2,home,Colorado Northwestern,W,11-3,11,3,8,win,20220402_n3dg,3,1,1,,,,0,1,,,,,,,1,0,,2,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 7,home,Utah State Eastern,W,4-3,4,3,1,win,20220407_9wqz,4,0,0,,,,0,,1,,1,,,,0,0,,,2,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 8,home,Utah State Eastern,L,3-1,3,1,2,win,20220408_bvyx,2,0,0,,,,0,1,,1,,,,,0,0,,,1,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 8,home,Utah State Eastern,W,9-2,9,2,7,win,20220408_p2n9,4,2,2,,2,,3,,2,,,,,,6,2,,,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 9,home,Utah State Eastern,W,9-0,9,0,9,win,20220409_50xi,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 14,home,Southern Nevada,W,3-2,3,2,1,win,20220414_a5i3,3,0,0,,,,0,1,2,,,,,,0,0,,,1,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 15,home,Southern Nevada,L,1-0,1,0,1,win,20220415_o58i,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 15,home,Southern Nevada,W,3-1,3,1,2,win,20220415_b3j0,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 16,home,Southern Nevada,W,5-2,5,2,3,win,20220416_0kro,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 21,home,Salt Lake,L,6-1,6,1,5,win,20220421_q237,3,0,0,,,,0,,1,,,,,1,0,0,,2,1,2.00,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 22,home,Salt Lake,W,4-2,4,2,2,win,20220422_47u4,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 23,home,Salt Lake,W,7-6,7,6,1,win,20220423_tyqq,4,1,1,,,,1,1,,,,,,,1,0,,3,,,5,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 28,home,Community Christian (CA),W,11-0,11,0,11,win,20220428_5aul,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 29,home,Community Christian (CA),W,7-2,7,2,5,win,20220429_vslm,2,1,0,,,,0,,,,,,,1,0,0,,1,1,1.00,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 29,home,Community Christian (CA),W,13-0,13,0,13,win,20220429_lmbm,1,1,1,,,,2,1,,,,,,,1,0,,,,,2,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
Apr 30,home,Community Christian (CA),W,15-7,15,7,8,win,20220430_1cb0,5,1,1,,,,0,,1,,,,,,1,0,,3,,,5,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
May 5,home,Colorado Northwestern,L,10-8,10,8,2,win,20220505_8af8,4,0,0,,,,1,,1,,,,,,0,0,,1,2,0.50,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
May 6,home,Colorado Northwestern,W,5-3,5,3,2,win,20220506_cenn,2,0,0,,,,1,1,1,,,,,,0,0,,,1,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
May 6,home,Colorado Northwestern,W,13-4,13,4,9,win,20220506_pslr,3,0,1,1,,,1,1,1,,,,,,2,1,,,1,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
May 7,home,Colorado Northwestern,W,11-0,11,0,11,win,20220507_lirq,3,1,2,0,0,1,2,0,1,0,0,1,0,0,5,1,,0,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
May 11,home,Community Christian (CA),W,11-1,11,1,10,win,20220511_yuu3,3,1,2,1,,,0,,,1,,,,,3,1,,,1,,3,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
May 12,home,Southern Nevada,W,8-6,8,6,2,win,20220512_wfzw,3,0,0,,,,1,2,,,,,,,0,0,,1,2,0.50,5,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
May 13,home,Salt Lake,L,6-4,6,4,2,win,20220513_faiu,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
May 13,home,Southern Nevada,W,7-2,7,2,5,win,20220513_x1no,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
May 14,home,Salt Lake,L,19-2,19,2,17,win,20220514_hcyq,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
May 19,home,Central Arizona,L,22-16,22,16,6,win,20220519_l2ka,5,1,3,,,,2,,1,1,,,,,3,0,,1,,,5,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
May 20,home,Southeast,L,6-4,6,4,2,win,20220520_aru1,4,1,1,,,1,1,,1,,,,,,4,1,,1,1,1.00,4,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,chasehigginson8eo0,Chase Higginson
