date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Triton,W,19-3,19,3,16,win,20230312_gqqh,2,3,2,,,,1,1,,1,,,,,2,0,,,,,3,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Mar 15,home,Elgin,W,11-1,11,1,10,win,20230315_p9c2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Mar 16,home,RCSJ Cumberland,W,5-3,5,3,2,win,20230316_020b,3,0,1,1,,,0,,,,,,,,2,1,,,2,,3,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Mar 16,home,RCSJ Cumberland,W,12-8,12,8,4,win,20230316_5rk1,4,1,1,,,,0,,,1,,,,,1,0,,3,,,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Mar 18,home,Waubonsee,W,11-0,11,0,11,win,20230318_5de5,2,2,2,1,,,3,,,,,,,,3,1,,,,,2,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Mar 18,home,Waubonsee,W,11-5,11,5,6,win,20230318_i247,3,1,1,1,,,0,1,,,,,,,2,1,,1,1,1.00,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Mar 25,home,Nunez,W,4-3,4,3,1,win,20230325_mcyx,3,0,1,,,,0,,,,,,,,1,0,1,1,1,1.00,3,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Mar 25,home,Nunez,W,7-1,7,1,6,win,20230325_mrog,4,1,1,,,,0,,1,,,,,,1,0,2,2,,,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Mar 26,home,Nunez,W,2-1,2,1,1,win,20230326_ber6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Mar 28,home,Nunez,W,7-6,7,6,1,win,20230328_46xo,4,0,2,,,,0,,1,,,,,,2,0,,,1,,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Apr 1,home,Baton Rouge,W,10-0,10,0,10,win,20230401_wobc,2,1,0,,,,0,,,,,2,,,0,0,,1,1,1.00,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Apr 1,home,Baton Rouge,W,15-4,15,4,11,win,20230401_ky74,4,2,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Apr 2,home,Baton Rouge,W,20-12,20,12,8,win,20230402_8xr1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Apr 4,home,Baton Rouge,W,12-10,12,10,2,win,20230404_d3i5,6,0,2,,,,1,,,,,,,,2,0,,,3,,6,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Apr 11,home,John Melvin University,W,11-3,11,3,8,win,20230411_3ist,4,2,2,1,,1,2,,1,,,,,,6,2,,,1,,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Apr 11,home,John Melvin University,W,10-0,10,0,10,win,20230411_51of,4,1,1,1,,,3,,,,,,,,2,1,,1,1,1.00,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Apr 16,home,Nunez,W,5-3,5,3,2,win,20230416_ph1q,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Apr 17,home,Nunez,W,12-4,12,4,8,win,20230417_yqgb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Apr 18,home,John Melvin University,W,10-1,10,1,9,win,20230418_xfag,3,1,2,,,,1,,,,,,,,2,0,,,1,,3,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Apr 22,home,Baton Rouge,W,13-3,13,3,10,win,20230422_d0bl,2,2,1,,,1,2,1,1,,,,,,4,1,,,,,3,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Apr 22,home,Baton Rouge,W,11-1,11,1,10,win,20230422_2xxg,4,1,3,1,,1,3,,,,,,,,7,2,,,1,,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
Apr 23,home,Baton Rouge,W,5-4,5,4,1,win,20230423_h4m6,2,0,1,,,,2,,,,,,1,1,1,0,,,1,,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
May 5,home,Baton Rouge,W,8-7,8,7,1,win,20230505_p5g5,5,2,3,,,,1,1,,,,,,,3,0,,2,,,6,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
May 5,home,Nunez,W,4-3,4,3,1,win,20230505_fmmo,3,0,1,,,,0,,2,1,,1,,,1,0,,,,,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
May 6,home,Baton Rouge,W,4-3,4,3,1,win,20230506_kl54,3,0,1,1,,,0,,1,1,1,1,,,2,1,,1,,,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
May 20,home,Seminole State (OK),W,3-2,3,2,1,win,20230520_ndq1,5,1,2,,,,0,,1,,,,,,2,0,,2,,,5,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
May 20,home,Crowder,W,8-5,8,5,3,win,20230520_jga0,5,0,0,,,,0,,,,,,,,0,0,,2,3,0.67,5,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
May 21,home,Seminole State (OK),W,2-1,2,1,1,win,20230521_uh58,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
May 28,home,Andrew,W,11-5,11,5,6,win,20230528_wrlg,5,1,3,2,,,1,,,,,,,,5,2,,2,,,5,2023,2022-23,div1,Delgado,delgadocommunitycollege,loganoneill5cu0,Logan O'Neill
