date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 31,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 3,home,Roane State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 4,home,Roane State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 4,home,Roane State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 4,home,Roane State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 4,home,Roane State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 7,home,John A. Logan,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 7,home,John A. Logan,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 7,home,John A. Logan,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 7,home,John A. Logan,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 10,home,Walters State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 11,home,Walters State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 11,home,Walters State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 11,home,Walters State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 11,home,Walters State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 15,home,John A. Logan,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 15,home,John A. Logan,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 15,home,John A. Logan,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 15,home,John A. Logan,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 17,home,Chattanooga State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 18,home,Chattanooga State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 18,home,Chattanooga State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 18,home,Chattanooga State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 18,home,Chattanooga State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 20,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 20,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 20,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 20,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 24,home,Cleveland State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 25,home,Cleveland State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 25,home,Cleveland State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 25,home,Cleveland State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Apr 25,home,Cleveland State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
