date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Baton Rouge,W,7-2,7,2,5.0,win,20220320_hpg0,4,1,1,,,,1,,1,,,,,,1,0,1,,,,4,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Mar 25,home,Baton Rouge,L,5-4,5,4,1.0,win,20220325_usnp,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Mar 26,home,Baton Rouge,W,8-4,8,4,4.0,win,20220326_iuvc,3,0,1,,,,2,1,,1,,,,1,1,0,,,,,5,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Mar 27,home,Baton Rouge,L,11-10,11,10,1.0,win,20220327_7syh,6,0,0,,,,1,,1,,,,,,0,0,,,,,6,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Mar 28,home,Centenary College JV,W,13-1,13,1,12.0,win,20220328_mk5i,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 2,home,Panola,L,5-1,5,1,4.0,win,20220402_pjfg,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 2,home,Panola,W,9-1,9,1,8.0,win,20220402_1aqo,5,2,3,,,1,4,,,,,,,,6,1,,,,,5,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 3,home,Panola,L,6-5,6,5,1.0,win,20220403_6kpa,2,0,0,,,,1,,,1,,2,,1,0,0,,,,,5,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 4,home,LSU-Alexandria JV,W,11-1,11,1,10.0,win,20220404_erks,4,1,2,,,,1,,,2,,,,,2,0,,,,,4,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 9,home,Delgado,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 9,home,Delgado,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 10,home,Delgado,L,5-4,5,4,1.0,win,20220410_5z9v,5,0,1,1,,,0,,1,,,,,,2,1,1,,,,5,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 11,home,Wharton County,W,7-6,7,6,1.0,win,20220411_bmlv,4,0,2,,,,2,,1,,,,,,2,0,,,,,4,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 14,home,Baton Rouge,L,11-6,11,6,5.0,win,20220414_3zl5,3,0,0,,,,0,,,,,2,,,0,0,,,,,5,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 15,home,Baton Rouge,W,11-9,11,9,2.0,win,20220415_i24j,3,1,1,1,,,1,,,,,1,,,2,1,,,,,4,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 15,home,Baton Rouge,L,11-1,11,1,10.0,win,20220415_b3yh,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 16,home,Baton Rouge,W,9-8,9,8,1.0,win,20220416_y1rv,5,1,1,1,,,1,,1,,,,,,2,1,,,,,5,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 23,home,Tyler,W,5-4,5,4,1.0,win,20220423_epsz,2,0,1,1,,,1,2,1,,,1,,,2,1,,,,,5,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 24,home,Tyler,W,6-4,6,4,2.0,win,20220424_n560,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 24,home,Tyler,W,6-5,6,5,1.0,win,20220424_qq1y,4,1,2,,,,2,1,1,,,,,,2,0,,,,,5,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 26,home,Panola,L,9-7,9,7,2.0,win,20220426_o48m,5,0,0,,,,1,,2,,,,,,0,0,,,,,5,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 27,home,Centenary College JV,W,5-2,5,2,3.0,win,20220427_0nco,3,1,1,1,,,1,,,1,,1,,,2,1,1,,,,4,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 27,home,Centenary College JV,W,8-2,8,2,6.0,win,20220427_t7cr,4,1,1,,,,2,,,1,,,,,1,0,,,,,4,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 30,home,Delgado,L,7-5,7,5,2.0,win,20220430_1537,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
Apr 30,home,Delgado,W,9-3,9,3,6.0,win,20220430_rclm,3,1,1,,,,1,1,,1,,,,1,1,0,1,,,,5,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
May 2,home,LSU-Alexandria JV,W,10-0,10,0,10.0,win,20220502_4v7v,2,1,0,,,,1,1,,1,,,,,0,0,,,,,3,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
May 2,home,LSU-Alexandria JV,W,22-4,22,4,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
May 16,home,Hinds,L,4-3,4,3,1.0,win,20220516_8g6g,4,0,1,,,,1,1,1,,,,,,1,0,,,,,5,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
May 17,home,East Mississippi,W,10-0,10,0,10.0,win,20220517_t82x,3,2,2,1,,,1,,,,1,1,,,3,1,,,,,4,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
May 18,home,Jones,W,11-3,11,3,8.0,win,20220518_8zh4,4,3,1,,,1,2,1,,1,,1,,,4,1,,,2,,6,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
May 19,home,Pearl River,L,11-4,11,4,7.0,win,20220519_iekm,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,peytonlejeunepqto,Peyton LeJeune
