date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Southern Union State,W,3-1,3,1,2.0,win,20140228_4jgh,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Mar 1,home,Southern Union State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Mar 1,home,Southern Union State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Mar 4,home,Shelton State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Mar 8,home,Chattahoochee Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Mar 8,home,Chattahoochee Valley,W,2-1,2,1,1.0,win,20140308_qe2w,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Mar 9,home,Chattahoochee Valley,L,6-3,6,3,3.0,win,20140309_sm4x,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Mar 13,home,Marion Military,W,2-0,2,0,2.0,win,20140313_6iae,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Mar 15,home,Marion Military,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Mar 15,home,Marion Military,W,3-1,3,1,2.0,win,20140315_3bfl,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Mar 18,home,Shelton State,W,4-0,4,0,4.0,win,20140318_rcd6,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Mar 22,home,Wallace State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Mar 22,home,Wallace State,L,5-3,5,3,2.0,win,20140322_6f41,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Mar 27,home,Wallace-Selma,W,12-2,12,2,10.0,win,20140327_wy8w,5,0,2,1,,,2,,1,,,,,,3,1,,,,,5,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Mar 30,home,Wallace-Selma,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Mar 30,home,Wallace-Selma,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Apr 1,home,Wallace-Selma,L,10-9,10,9,1.0,win,20140401_d9ot,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Apr 4,home,Southern Union State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Apr 5,home,Southern Union State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Apr 5,home,Southern Union State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Apr 9,home,Marion Military,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Apr 11,home,Chattahoochee Valley,W,7-6,7,6,1.0,win,20140411_0qlc,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Apr 12,home,Chattahoochee Valley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Apr 12,home,Chattahoochee Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Apr 15,home,Southern Union State,L,4-2,4,2,2.0,win,20140415_kn8t,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Apr 17,home,Marion Military,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Apr 21,home,Marion Military,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Apr 21,home,Marion Military,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Apr 22,home,Chattahoochee Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Apr 26,home,Wallace State,L,6-3,6,3,3.0,win,20140426_qtkn,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
Apr 26,home,Meridian,W,4-3,4,3,1.0,win,20140426_7m02,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
May 1,home,Wallace-Selma,L,2-1,2,1,1.0,win,20140501_2qg2,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
May 3,home,Wallace-Selma,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
May 3,home,Wallace-Selma,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
May 9,home,Snead State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
May 10,home,Wallace-Dothan,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
May 11,home,Southern Union State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Alabama,centralalabamacommunitycollege,ajreynolds752y,A.J. Reynolds
