date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Dutchess,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 1,home,Brookdale,W,3-1,3,1,2.0,win,20160401_57gv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 2,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 2,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 2,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 2,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 5,home,Sullivan County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 6,home,ASA New York,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 10,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 10,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 10,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 10,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 11,home,Globe Tech,W,15-1,15,1,14.0,win,20160411_an1s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 12,home,Westchester,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 14,home,Globe Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 15,home,Globe Tech,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 17,home,UConn Avery Point,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 17,home,UConn Avery Point,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 18,home,Globe Tech,W,9-3,9,3,6.0,win,20160418_rz4w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 18,home,Globe Tech,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 20,home,RCSJ Gloucester,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 22,home,Garrett,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 22,home,Garrett,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 23,home,Potomac State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 23,home,Potomac State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 24,home,Hagerstown,W,1-0,1,0,1.0,win,20160424_fp2d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 24,home,Hagerstown,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 28,home,ASA New York,L,5-4,5,4,1.0,win,20160428_kqo5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 29,home,ASA New York,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
Apr 29,home,ASA New York,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
May 1,home,Dean,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
May 1,home,Dean,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
May 5,home,ASA New York,W,9-0,9,0,9.0,win,20160505_lgqa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
May 7,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
May 7,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
May 7,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
May 7,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
May 10,home,Sullivan County,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
May 14,home,ASA New York,W,4-2,4,2,2.0,win,20160514_n6lw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
May 15,home,ASA New York,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
May 20,home,Pitt,W,8-7,8,7,1.0,win,20160520_cm6g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
May 21,home,Harford,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
May 22,home,Spartanburg Methodist,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
May 22,home,Harford,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,tonyhernandez35nn,Tony Hernandez
