date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Frontier,W,6-0,6,0,6.0,win,20220317_tu9e,3,2,1,1,,,0,1,1,,,,,,2,1,,,,,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Mar 20,home,Frontier,W,13-3,13,3,10.0,win,20220320_288a,4,1,1,,,,0,,1,,,1,,,1,0,,,,,5,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Mar 20,home,Frontier,W,13-0,13,0,13.0,win,20220320_wea3,2,1,2,,,,1,,,,,1,,,2,0,,,,,3,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Mar 25,home,Lincoln Trail,L,5-3,5,3,2.0,win,20220325_jg6l,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Mar 27,home,Lincoln Trail,W,10-5,10,5,5.0,win,20220327_9dac,6,2,4,,,,1,,1,,,,,,4,0,,,,,6,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Mar 27,home,Lincoln Trail,W,10-8,10,8,2.0,win,20220327_9q7o,4,1,1,,,,0,,1,,,,,1,1,0,,,,,5,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Mar 29,home,John A. Logan,L,3-0,3,0,3.0,win,20220329_w0dh,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 1,home,Shawnee,W,16-1,16,1,15.0,win,20220401_vwhj,3,4,1,,,,1,2,,1,,,,,1,0,,,,,5,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 1,home,Shawnee,W,12-1,12,1,11.0,win,20220401_uaq8,3,1,1,,1,,2,,1,,,,1,,3,1,,,,,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 2,home,Shawnee,W,17-6,17,6,11.0,win,20220402_mgxy,6,2,2,,,,0,,,,,,,,2,0,,,,,6,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 6,home,John A. Logan,W,18-2,18,2,16.0,win,20220406_u4fu,4,2,2,,,1,3,1,1,,,,,,5,1,,,,,5,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 6,home,John A. Logan,W,10-8,10,8,2.0,win,20220406_jt2l,4,2,1,1,,,2,1,2,1,,,,,2,1,,,,,5,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 9,home,Lake Land,W,20-0,20,0,20.0,win,20220409_36om,4,2,3,1,,,1,1,,1,,,,,4,1,,,,,5,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 9,home,Lake Land,W,18-1,18,1,17.0,win,20220409_ykwe,3,2,2,1,1,,2,,,1,,1,,,5,2,,,,,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 10,home,Lake Land,W,12-1,12,1,11.0,win,20220410_w0j3,3,1,2,,,1,2,1,1,2,1,,,,5,1,,,,,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 11,home,Mineral Area,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 15,home,Olney Central,W,10-4,10,4,6.0,win,20220415_39ct,4,2,2,,1,,1,2,,1,,,,,4,1,,,,,6,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 16,home,Olney Central,W,13-1,13,1,12.0,win,20220416_8zf8,4,1,1,,,,1,1,,,,,,,1,0,,,,,5,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 16,home,Olney Central,W,11-0,11,0,11.0,win,20220416_rvte,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 19,home,Kaskaskia,W,12-2,12,2,10.0,win,20220419_54aj,4,3,3,1,,,2,1,,,,,,,4,1,,,,,5,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 22,home,Ivy Tech Fort Wayne,W,11-5,11,5,6.0,win,20220422_b6g0,4,2,3,,,,0,1,1,2,1,,,,3,0,,,,,5,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 22,home,Ivy Tech Fort Wayne,W,13-2,13,2,11.0,win,20220422_cho2,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 23,home,Ivy Tech Fort Wayne,W,12-1,12,1,11.0,win,20220423_ivid,4,2,3,,,,1,,,,1,,,,3,0,,,,,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 23,home,Ivy Tech Fort Wayne,W,14-4,14,4,10.0,win,20220423_rfon,1,2,1,,,1,1,1,,,,,,,4,1,,,,,2,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 27,home,Kaskaskia,W,11-1,11,1,10.0,win,20220427_hgy1,3,2,2,,,,0,,1,,,1,,,2,0,,,,,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 27,home,Kaskaskia,W,8-6,8,6,2.0,win,20220427_zalp,2,2,1,,,,1,1,,,,1,,,1,0,,,,,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 28,home,Rend Lake,W,16-10,16,10,6.0,win,20220428_zq1c,5,1,2,,,,1,1,1,,1,,,1,2,0,,,,,7,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 30,home,Rend Lake,L,5-3,5,3,2.0,win,20220430_n0st,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Apr 30,home,Rend Lake,W,10-3,10,3,7.0,win,20220430_pgvz,2,3,2,,1,1,2,,,,,1,1,,7,2,,,,,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
May 7,home,Southeastern Illinois,W,13-3,13,3,10.0,win,20220507_fvu4,4,3,4,1,,,2,,,,,,,,5,1,,,,,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
May 7,home,Southeastern Illinois,W,14-4,14,4,10.0,win,20220507_sa5w,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
May 8,home,Southeastern Illinois,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
May 10,home,Vincennes,W,11-1,11,1,10.0,win,20220510_v37y,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
May 13,home,Kaskaskia,W,4-1,4,1,3.0,win,20220513_7s0h,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
May 14,home,Southwestern Illinois,W,7-6,7,6,1.0,win,20220514_vmzh,5,1,3,,,1,2,,1,,,,,,6,1,,,,,5,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
May 15,home,Olney Central,W,9-7,9,7,2.0,win,20220515_qogm,4,1,0,,,,0,1,,1,,,,,0,0,,,,,5,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
May 20,home,Iowa Western,L,12-4,12,4,8.0,win,20220520_73tm,4,0,2,,,,2,,1,2,,,,,2,0,,,,,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
May 20,home,John A. Logan,W,13-0,13,0,13.0,win,20220520_zara,3,3,2,,,,1,1,,,,,,,2,0,,,,,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
May 21,home,South Suburban,W,11-1,11,1,10.0,win,20220521_9gt8,3,2,2,,,,0,1,,2,,,,,2,0,,,,,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
May 22,home,Iowa Western,W,21-4,21,4,17.0,win,20220522_jzce,4,4,2,,,,1,3,1,,,,,,2,0,,1,,,7,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
May 22,home,Iowa Western,W,9-1,9,1,8.0,win,20220522_hlkz,4,0,2,,,,1,1,,,,1,,,2,0,,1,1,1.00,6,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
May 28,home,(9) Snead State,W,11-1,11,1,10.0,win,20220528_5a5k,4,0,2,1,,,3,,1,,,,,,3,1,,1,,,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
May 30,home,(8) San Jacinto-North,W,10-8,10,8,2.0,win,20220530_d1if,3,2,1,,,,1,2,,1,,,,,1,0,,1,1,1.00,5,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
May 31,home,(5) Crowder,W,13-12,13,12,1.0,win,20220531_93d0,6,1,1,,1,,0,,4,,,,,,3,1,,1,,,6,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Jun 1,home,(1) Walters State,L,8-3,8,3,5.0,win,20220601_zt2o,5,1,2,,1,,0,,,,,,,,4,1,,2,1,2.00,5,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
Jun 2,home,(6) Central Arizona,L,5-4,5,4,1.0,win,20220602_xf7h,5,0,0,,,,0,,1,,,,,,0,0,,4,,,5,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,bradkelohryrcm4,Bradke Lohry
