date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Delgado,L,8-1,8,1,7,win,20220309_jxlp,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Mar 13,home,Coahoma,W,14-5,14,5,9,win,20220313_y8x8,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,,0,,,5,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Mar 13,home,Coahoma,W,11-3,11,3,8,win,20220313_jja7,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Mar 16,home,Hinds,L,13-4,13,4,9,win,20220316_3h79,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Mar 16,home,Hinds,L,15-10,15,10,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Mar 20,home,East Mississippi,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Mar 20,home,East Mississippi,L,4-1,4,1,3,win,20220320_xxz7,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Mar 23,home,Southwest Mississippi,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Mar 23,home,Southwest Mississippi,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Mar 27,home,Holmes,W,13-12,13,12,1,win,20220327_4hoj,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Mar 27,home,Holmes,W,11-1,11,1,10,win,20220327_bpnw,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Mar 29,home,Meridian,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Mar 29,home,Meridian,L,9-1,9,1,8,win,20220329_nr1q,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Apr 2,home,Itawamba,L,16-4,16,4,12,win,20220402_g4gj,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Apr 2,home,Itawamba,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Apr 6,home,Pearl River,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Apr 6,home,Pearl River,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Apr 9,home,Mississippi Delta,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Apr 9,home,Mississippi Delta,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Apr 12,home,East Central (MS),L,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Apr 12,home,East Central (MS),L,9-5,9,5,4,win,20220412_31r2,1,0,0,,,,0,,,,,,,1,0,0,,,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Apr 15,home,Northeast Mississippi,L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Apr 15,home,Northeast Mississippi,L,2-0,2,0,2,win,20220415_1kew,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Apr 20,home,Jones,L,11-3,11,3,8,win,20220420_6qg0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Apr 20,home,Jones,L,8-6,8,6,2,win,20220420_u6fr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Apr 23,home,Northwest Mississippi,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Apr 23,home,Northwest Mississippi,L,14-7,14,7,7,win,20220423_bbmo,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Apr 26,home,Mississippi Gulf Coast,L,13-1,13,1,12,win,20220426_eu4t,2,0,1,,,,1,,,,1,,,,1,0,,,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
Apr 26,home,Mississippi Gulf Coast,W,6-2,6,2,4,win,20220426_i58y,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reedbarlowdiov,Reed Barlow
