date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,East Georgia State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 1,home,Ulster County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 5,home,Ulster County,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 8,home,Rockland,L,9-8,9,8,1.0,win,20220308_qyow,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 10,home,Rockland,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 12,home,Scotland Campus Sports,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 12,home,Scotland Campus Sports,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 12,home,Scotland Campus Sports,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 12,home,Scotland Campus Sports,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 14,home,Monroe College - Bronx,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 19,home,Scotland Campus Sports,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 19,home,Scotland Campus Sports,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 19,home,Scotland Campus Sports,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 19,home,Scotland Campus Sports,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 22,home,Lackawanna,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 22,home,Lackawanna,W,11-3,11,3,8.0,win,20220322_0j0y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 23,home,Mercer County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 25,home,Sullivan County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 26,home,Rockland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 26,home,Rockland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 29,home,Harford,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 29,home,Harford,L,3-1,3,1,2.0,win,20220329_q6vl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Mar 30,home,RCSJ Gloucester,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 1,home,ASA New York,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 2,home,ASA New York,W,7-2,7,2,5.0,win,20220402_qlnm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 2,home,ASA New York,W,2-1,2,1,1.0,win,20220402_ork1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 6,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 9,home,Erie,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 9,home,Erie,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 10,home,Erie,L,6-4,6,4,2.0,win,20220410_e8c5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 12,home,RCSJ Cumberland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 13,home,Mercer County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 15,home,Suffolk County,W,13-3,13,3,10.0,win,20220415_uf8c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 16,home,Suffolk County,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 16,home,Suffolk County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 19,home,RCSJ Gloucester,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 21,home,Morris,W,14-6,14,6,8.0,win,20220421_lasr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 22,home,Scotland Campus Sports,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 22,home,Scotland Campus Sports,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 23,home,Lackawanna,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 23,home,Lackawanna,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 24,home,Mercer County,L,12-4,12,4,8.0,win,20220424_zrhx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 26,home,Harford,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 27,home,RCSJ Gloucester,L,13-9,13,9,4.0,win,20220427_ff02,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 28,home,Morris,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 30,home,ASA New York,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
Apr 30,home,ASA New York,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
May 1,home,Mercer County,L,12-7,12,7,5.0,win,20220501_2he6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
May 4,home,ASA New York,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
May 5,home,ASA New York,W,6-4,6,4,2.0,win,20220505_wxcz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
May 13,home,Florence-Darlington Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
May 14,home,USC Sumter,L,11-1,11,1,10.0,win,20220514_xqut,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,carlospeguerowvgb,Carlos Peguero
