date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Blinn,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Feb 13,home,Blinn,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Feb 21,home,McLennan,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Feb 22,home,Weatherford,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Feb 26,home,Ranger,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Feb 26,home,Ranger,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Feb 27,home,Ranger,W,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Feb 27,home,Ranger,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 5,home,Baton Rouge,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 5,home,Baton Rouge,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 6,home,Baton Rouge,W,16-15,16,15,1,win,20210306_2vpm,5,0,3,2,,,2,1,1,,,,,,5,2,,,,,6,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 6,home,Baton Rouge,W,13-3,13,3,10,win,20210306_zn0v,2,2,0,,,,1,2,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 10,home,Midland,L,12-8,12,8,4,win,20210310_u7zg,3,1,1,,,1,3,,,,,,,,4,1,,,,,3,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 12,home,Western Texas,L,6-4,6,4,2,win,20210312_q26d,2,0,1,,,,1,,,,,,1,,1,0,,,,,3,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 12,home,Western Texas,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 19,home,Clarendon,W,4-0,4,0,4,win,20210319_f9et,2,0,1,,,,1,1,,,1,,,,1,0,,,,,3,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 19,home,Clarendon,L,10-0,10,0,10,win,20210319_xgqi,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 20,home,Clarendon,W,9-6,9,6,3,win,20210320_6el4,2,0,2,,,,3,,,,,,1,,2,0,,,,,3,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 20,home,Clarendon,L,12-11,12,11,1,win,20210320_zwew,5,2,3,,1,,2,,,1,,,,,5,1,,,,,5,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 22,home,San Jacinto,W,17-5,17,5,12,win,20210322_wgcv,2,1,0,,,,1,3,2,,,,,,0,0,,,,,5,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 22,home,San Jacinto,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 26,home,New Mexico Military,W,5-4,5,4,1,win,20210326_qwkq,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 26,home,New Mexico Military,W,17-1,17,1,16,win,20210326_4izf,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 27,home,New Mexico Military,W,17-7,17,7,10,win,20210327_i2ws,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 27,home,New Mexico Military,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Mar 30,home,Midland,W,11-10,11,10,1,win,20210330_z1jr,3,1,1,,,,0,1,,,1,,,,1,0,,,,,4,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Apr 6,home,Odessa,W,25-24,25,24,1,win,20210406_gwcq,7,1,2,,,,2,,1,1,,,,,2,0,,,,,7,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Apr 9,home,Western Texas,W,21-5,21,5,16,win,20210409_xfq6,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Apr 9,home,Western Texas,W,26-3,26,3,23,win,20210409_bjep,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Apr 10,home,Western Texas,W,10-7,10,7,3,win,20210410_jvim,3,1,1,,,,0,,,,1,,,,1,0,,,,,3,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Apr 10,home,Western Texas,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Apr 16,home,Midland,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Apr 16,home,Midland,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Apr 18,home,Midland,W,20-10,20,10,10,win,20210418_efl9,3,2,2,1,,,3,1,,,,,,,3,1,,,,,4,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Apr 18,home,Midland,L,17-8,17,8,9,win,20210418_70el,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Apr 23,home,Frank Phillips,W,10-7,10,7,3,win,20210423_s1xa,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Apr 23,home,Frank Phillips,W,19-4,19,4,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Apr 24,home,Frank Phillips,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Apr 24,home,Frank Phillips,W,22-12,22,12,10,win,20210424_s5q2,1,1,1,1,,,1,,,,,,,,2,1,,,,,1,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Apr 30,home,Odessa,W,10-4,10,4,6,win,20210430_moot,3,1,1,,,,2,1,1,1,,,,,1,0,,,,,4,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
Apr 30,home,Odessa,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
May 1,home,Odessa,W,9-3,9,3,6,win,20210501_58wj,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
May 1,home,Odessa,L,15-14,15,14,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
May 14,home,Cisco,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
May 15,home,Weatherford,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,charlesdifigliaj46z,Charles Difiglia
