date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Northeast Texas,L,19-5,19,5,14.0,win,20200218_32l0,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Feb 21,home,Tyler,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Feb 22,home,Tyler,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Feb 22,home,Tyler,L,11-7,11,7,4.0,win,20200222_jl7v,4,0,1,,,,1,1,2,,,,,,1,0,,,,,5,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Feb 22,home,Tyler,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Feb 24,home,Seminole State (OK),L,15-5,15,5,10.0,win,20200224_gt6p,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Feb 28,home,North Central Texas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Feb 28,home,North Central Texas,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Feb 29,home,SW Collegiate Prep,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Feb 29,home,SW Collegiate Prep,W,19-7,19,7,12.0,win,20200229_dsj0,4,3,4,1,1,1,3,,,,,,,,10,3,,,,,4,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Mar 1,home,Seminole State (OK),L,18-5,18,5,13.0,win,20200301_w27r,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,4,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Mar 6,home,Grayson,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Mar 7,home,Grayson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Mar 7,home,Grayson,L,18-1,18,1,17.0,win,20200307_f3rn,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Mar 13,home,LSU Eunice,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Mar 14,home,LSU Eunice,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Mar 15,home,LSU Eunice,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Mar 28,home,National Park,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Mar 28,home,National Park,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Mar 28,home,National Park,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Mar 28,home,National Park,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Mar 29,home,National Park,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Mar 29,home,National Park,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Mar 29,home,National Park,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Mar 29,home,National Park,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 2,home,Carl Albert State,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 2,home,Carl Albert State,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 2,home,Carl Albert State,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 2,home,Carl Albert State,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 4,home,Carl Albert State,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 4,home,Carl Albert State,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 4,home,Carl Albert State,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 4,home,Carl Albert State,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 6,home,Dallas College - North Lake,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 9,home,Western Oklahoma State,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 9,home,Western Oklahoma State,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 9,home,Western Oklahoma State,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 9,home,Western Oklahoma State,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 11,home,Western Oklahoma State,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 11,home,Western Oklahoma State,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 11,home,Western Oklahoma State,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 11,home,Western Oklahoma State,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 14,home,Northeast Texas,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 17,home,SW Collegiate Prep,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 17,home,SW Collegiate Prep,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 17,home,SW Collegiate Prep,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 17,home,SW Collegiate Prep,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 23,home,Redlands,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 23,home,Redlands,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 23,home,Redlands,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 23,home,Redlands,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 25,home,Redlands,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 25,home,Redlands,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 25,home,Redlands,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 25,home,Redlands,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 27,home,Dallas College - North Lake,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 29,home,Northern Oklahoma Tonkawa,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 29,home,Northern Oklahoma Tonkawa,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 29,home,Northern Oklahoma Tonkawa,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
Apr 29,home,Northern Oklahoma Tonkawa,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
May 1,home,Northern Oklahoma Tonkawa,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
May 1,home,Northern Oklahoma Tonkawa,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
May 1,home,Northern Oklahoma Tonkawa,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
May 1,home,Northern Oklahoma Tonkawa,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,noahcase3oy2,Noah Case
