date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Hutchinson,L,9-1,9,1,8.0,win,20130303_ljf7,3,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 4,home,Hutchinson,L,2-1,2,1,1.0,win,20130304_peac,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 4,home,Hutchinson,W,2-1,2,1,1.0,win,20130304_s7ny,3,0,0,,,,0,1,1,,,,,,0,0,1,2,,,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 6,home,Hesston,L,14-5,14,5,9.0,win,20130306_g4kt,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 6,home,Hesston,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 9,home,Pratt,W,8-1,8,1,7.0,win,20130309_em6n,4,2,1,,,,0,,,1,,,,,1,0,,,,,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 9,home,Pratt,W,8-5,8,5,3.0,win,20130309_q3zr,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 10,home,Pratt,L,13-9,13,9,4.0,win,20130310_ci06,3,2,1,,,,0,2,,1,,,,,1,0,,,,,5,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 10,home,Pratt,L,7-2,7,2,5.0,win,20130310_2i7k,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 12,home,Northwestern OK State JV,W,5-0,5,0,5.0,win,20130312_a4i7,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 12,home,Northwestern OK State JV,W,10-0,10,0,10.0,win,20130312_fryo,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 16,home,Seward County,L,4-2,4,2,2.0,win,20130316_oazc,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 16,home,Seward County,L,8-2,8,2,6.0,win,20130316_8cyi,3,0,1,,,,1,,1,,,,1,1,1,0,,,,,5,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 17,home,Seward County,W,2-0,2,0,2.0,win,20130317_ebhi,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 17,home,Seward County,W,6-4,6,4,2.0,win,20130317_kumo,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 19,home,Northern Oklahoma Enid,W,2-1,2,1,1.0,win,20130319_drua,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 19,home,Northern Oklahoma Enid,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 23,home,Colby,W,6-3,6,3,3.0,win,20130323_u0kx,3,2,3,,,,0,,,,,,,,3,0,,,,,3,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 23,home,Colby,W,3-0,3,0,3.0,win,20130323_okqu,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 24,home,Colby,W,4-3,4,3,1.0,win,20130324_u98q,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 24,home,Colby,W,5-4,5,4,1.0,win,20130324_vzue,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 26,home,Northern Oklahoma Enid,L,6-1,6,1,5.0,win,20130326_kwad,3,0,0,,,,0,,,1,,,,,0,0,,,,,3,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 26,home,Northern Oklahoma Enid,W,7-5,7,5,2.0,win,20130326_wxkm,5,1,3,,,,0,1,,,,,,,3,0,,,,,6,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 29,home,Cloud County,W,9-5,9,5,4.0,win,20130329_xdrk,1,2,0,,,,1,2,,,,,,,0,0,,,,,3,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 29,home,Cloud County,W,5-1,5,1,4.0,win,20130329_4s90,4,1,2,,,,0,,,1,,1,,,2,0,,,,,5,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 30,home,Cloud County,W,5-4,5,4,1.0,win,20130330_rka3,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Mar 30,home,Cloud County,W,3-2,3,2,1.0,win,20130330_3otd,4,0,0,,,,1,,,,,,1,1,0,0,,,,,6,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Apr 6,home,Butler,W,1-0,1,0,1.0,win,20130406_axoc,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Apr 6,home,Butler,L,9-2,9,2,7.0,win,20130406_9lze,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Apr 7,home,Butler,L,8-6,8,6,2.0,win,20130407_c7y0,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Apr 7,home,Butler,L,17-5,17,5,12.0,win,20130407_vnxj,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Apr 13,home,Barton,W,6-5,6,5,1.0,win,20130413_13u0,4,1,1,1,,,2,,,,,,,,2,1,,1,2,0.50,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Apr 13,home,Barton,W,14-7,14,7,7.0,win,20130413_20s3,6,1,4,2,,1,5,,1,,,,,,9,3,,,1,,6,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Apr 14,home,Barton,L,6-4,6,4,2.0,win,20130414_bbot,3,0,1,,,,1,,,,,,1,,1,0,,,3,,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Apr 14,home,Barton,L,14-2,14,2,12.0,win,20130414_j8s8,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Apr 25,home,Hesston,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Apr 27,home,Garden City,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Apr 27,home,Garden City,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Apr 28,home,Garden City,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Apr 28,home,Garden City,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
Apr 30,home,Seward County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
May 4,home,Neosho County,W,10-2,10,2,8.0,win,20130504_mb8x,3,1,2,,,,0,,,,,2,,,2,0,,1,,,5,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
May 4,home,Neosho County,L,4-2,4,2,2.0,win,20130504_sfzd,4,0,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
May 5,home,Neosho County,L,4-0,4,0,4.0,win,20130505_a2c9,3,0,1,,,,0,,1,,,1,,,1,0,,,1,,4,2013,2012-13,div1,Dodge City,dodgecitycommunitycollege,connorrossip8z,Connor Ross
