date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Blinn,W,10-5,10,5,5,win,20210315_aeqy,5,0,2,,,,0,1,2,1,,,,,2,0,,,,,6,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
Mar 17,home,Vernon,W,6-0,6,0,6,win,20210317_ke1v,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
Mar 17,home,Vernon,W,21-13,21,13,8,win,20210317_c0v1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
Mar 23,home,North Central Texas,W,5-4,5,4,1,win,20210323_4xrt,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
Mar 27,home,North Central Texas,W,9-0,9,0,9,win,20210327_k0n3,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
Apr 1,home,Galveston,W,18-7,18,7,11,win,20210401_w43v,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
Apr 5,home,University of Mary Hardin Baylor,W,14-11,14,11,3,win,20210405_b4a2,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
Apr 10,home,Cisco,W,16-6,16,6,10,win,20210410_cjre,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
Apr 15,home,Grayson,L,6-5,6,5,1,win,20210415_fkqb,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
Apr 24,home,Ranger,W,8-3,8,3,5,win,20210424_1q8e,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
Apr 28,home,Hill,W,15-3,15,3,12,win,20210428_suf0,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
Apr 28,home,Hill,W,6-5,6,5,1,win,20210428_1o3n,4,0,3,1,,,2,,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
May 1,home,Hill,W,9-6,9,6,3,win,20210501_6yjt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
May 1,home,Hill,L,14-4,14,4,10,win,20210501_uffu,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
May 6,home,McLennan,L,2-0,2,0,2,win,20210506_rc4b,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
May 6,home,McLennan,L,13-9,13,9,4,win,20210506_13xm,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
May 8,home,McLennan,L,4-2,4,2,2,win,20210508_15v5,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
May 8,home,McLennan,L,5-2,5,2,3,win,20210508_zfia,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
May 17,home,McLennan,L,10-4,10,4,6,win,20210517_95fl,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Temple,templecollege,maxpuls5tlw,Max Puls
