date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Southern Nevada,L,10-0,10,0,10.0,win,20140214_52qu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Feb 15,home,Colorado Northwestern,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Feb 21,home,Gordon State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Feb 22,home,Gordon State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Feb 22,home,Gordon State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Feb 28,home,Grand Rapids,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Feb 28,home,Grand Rapids,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Mar 1,home,Grand Rapids,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Mar 1,home,Grand Rapids,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Mar 2,home,Grand Rapids,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Mar 4,home,Coastal Alabama - Monroeville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Mar 7,home,LSU Eunice,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Mar 8,home,LSU Eunice,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Mar 8,home,LSU Eunice,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Mar 9,home,LSU Eunice,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Mar 11,home,Black Hawk-Moline,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Mar 14,home,Gulf Coast State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Mar 15,home,Gulf Coast State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Mar 18,home,Gulf Coast State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Mar 19,home,Tallahassee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Mar 21,home,Tallahassee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Mar 22,home,Tallahassee,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Mar 29,home,Pensacola State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Mar 31,home,Pensacola State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Apr 2,home,Pensacola State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Apr 4,home,Northwest Florida State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Apr 5,home,Northwest Florida State,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Apr 8,home,Northwest Florida State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Apr 9,home,Gulf Coast State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Apr 11,home,Gulf Coast State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Apr 12,home,Tallahassee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Apr 14,home,Tallahassee,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Apr 19,home,Pensacola State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Apr 21,home,Pensacola State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Apr 23,home,Northwest Florida State,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
Apr 25,home,Northwest Florida State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
May 9,home,Central Florida,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
May 11,home,Tallahassee,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chipola,chipolacollege,tuckersimpsonszy0,Tucker Simpson
