date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,bradleecoleudyw,Bradlee Cole
Apr 18,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,bradleecoleudyw,Bradlee Cole
Apr 30,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,bradleecoleudyw,Bradlee Cole
Apr 30,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,bradleecoleudyw,Bradlee Cole
Apr 30,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,bradleecoleudyw,Bradlee Cole
Apr 30,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,bradleecoleudyw,Bradlee Cole
May 2,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,bradleecoleudyw,Bradlee Cole
May 2,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,bradleecoleudyw,Bradlee Cole
May 2,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,bradleecoleudyw,Bradlee Cole
May 2,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,bradleecoleudyw,Bradlee Cole
