date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Pasco-Hernando State,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Mar 13,home,A3 Trojans,W,5-4,5,4,1,win,20220313_l9i1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Mar 18,home,South Florida State,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Mar 19,home,South Florida State,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Mar 19,home,South Florida State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Mar 23,home,Indian River State,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Mar 25,home,Indian River State,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Mar 26,home,Indian River State,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Mar 30,home,Eastern Florida State,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Apr 3,home,Eastern Florida State,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Apr 3,home,Eastern Florida State,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Apr 8,home,South Florida State,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Apr 9,home,South Florida State,W,14-11,14,11,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Apr 9,home,South Florida State,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Apr 11,home,Florida SouthWestern State,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Apr 13,home,Indian River State,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Apr 15,home,Indian River State,L,20-3,20,3,17,win,20220415_3hdy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Apr 16,home,Indian River State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Apr 20,home,Eastern Florida State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Apr 22,home,Eastern Florida State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Apr 23,home,Eastern Florida State,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Apr 27,home,South Florida State,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Apr 29,home,Indian River State,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
Apr 30,home,Eastern Florida State,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
May 6,home,Polk State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
May 7,home,Polk State,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
May 12,home,Indian River State,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
May 13,home,Chipola,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
May 14,home,Indian River State,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
May 14,home,Central Florida,W,15-9,15,9,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
May 15,home,Central Florida,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Miami Dade,miamidadecollege,andresurdanetapeip,Andres Urdaneta
