date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Spoon River,W,12-0,12,0,12,win,20130406_ude8,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 6,home,Spoon River,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 7,home,Spoon River,W,11-1,11,1,10,win,20130407_6c8t,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 7,home,Spoon River,W,3-0,3,0,3,win,20130407_pafj,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 10,home,Lincoln,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 10,home,Lincoln,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 13,home,John Wood,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 13,home,John Wood,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 14,home,John Wood,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 14,home,John Wood,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 16,home,Rend Lake,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 16,home,Rend Lake,W,8-0,8,0,8,win,20130416_apq3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 20,home,Lincoln Land,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 20,home,Lincoln Land,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 21,home,Lincoln Land,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 21,home,Lincoln Land,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 24,home,Lincoln,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 24,home,Lincoln,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 27,home,Parkland,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 28,home,Parkland,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 28,home,Parkland,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
Apr 29,home,Parkland,W,10-3,10,3,7,win,20130429_ml31,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 1,home,Southeastern,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 4,home,Black Hawk-Moline,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 4,home,Black Hawk-Moline,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 5,home,NORTH CENTRAL JV,W,2-0,2,0,2,win,20130505_wije,1,0,1,,,,0,1,,,1,,,,1,0,,,,,2,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 5,home,NORTH CENTRAL JV,W,8-1,8,1,7,win,20130505_apj0,3,0,3,,,,1,,,2,,,,,3,0,,,,,3,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 7,home,Harper,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 7,home,Harper,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 11,home,Danville Area,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 11,home,Danville Area,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 12,home,Danville Area,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 12,home,Danville Area,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 17,home,Lincoln Land,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 18,home,Illinois Central,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 19,home,Danville Area,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 26,home,UConn Avery Point,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 28,home,North Iowa Area,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 30,home,LSU Eunice,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
May 30,home,Murray State,L,6-0,6,0,6,win,20130530_gnx3,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Heartland,heartlandcommunitycollege,evanbloomfieldwzsu,Evan Bloomfield
