date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Lewis & Clark,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Mar 30,home,Lewis & Clark,W,6-5,6,5,1.0,win,20130330_dzzy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Mar 30,home,Lewis & Clark,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 3,home,Illinois College JV,W,13-10,13,10,3.0,win,20130403_hh8x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 6,home,Danville Area,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 6,home,Danville Area,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 7,home,Danville Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 7,home,Danville Area,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 9,home,McKendree University JV,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 9,home,McKendree University JV,W,10-2,10,2,8.0,win,20130409_vywh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 13,home,Spoon River,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 13,home,Spoon River,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 14,home,Spoon River,W,15-4,15,4,11.0,win,20130414_qrqg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 14,home,Spoon River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 20,home,Heartland,L,8-5,8,5,3.0,win,20130420_8m1x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 20,home,Heartland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 21,home,Heartland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 21,home,Heartland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 25,home,MacMurray College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 25,home,MacMurray College JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 27,home,Illinois Central,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 27,home,Illinois Central,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 28,home,Illinois Central,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
Apr 28,home,Illinois Central,L,9-4,9,4,5.0,win,20130428_stjd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
May 1,home,Lake Land,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
May 5,home,John Wood,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
May 5,home,John Wood,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
May 7,home,John Wood,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
May 7,home,John Wood,W,9-6,9,6,3.0,win,20130507_tpcz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
May 11,home,Parkland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
May 11,home,Parkland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
May 12,home,Parkland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
May 12,home,Parkland,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
May 16,home,Danville Area,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
May 17,home,Heartland,L,8-4,8,4,4.0,win,20130517_23en,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
May 18,home,Danville Area,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,brendanfickertynys,Brendan Fickert
