date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,North Dakota SCS,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,masonwahlberg2320,Mason Wahlberg
May 1,home,North Dakota SCS,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,masonwahlberg2320,Mason Wahlberg
May 1,home,North Dakota SCS,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,masonwahlberg2320,Mason Wahlberg
May 6,home,Dakota,W,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,masonwahlberg2320,Mason Wahlberg
May 6,home,Dawson,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,masonwahlberg2320,Mason Wahlberg
May 7,home,Miles,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,masonwahlberg2320,Mason Wahlberg
May 8,home,Miles,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,masonwahlberg2320,Mason Wahlberg
May 9,home,Miles,L,17-15,17,15,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,masonwahlberg2320,Mason Wahlberg
May 14,home,Dakota County Tech,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,masonwahlberg2320,Mason Wahlberg
May 14,home,Bismarck State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,masonwahlberg2320,Mason Wahlberg
May 15,home,Miles,W,14-11,14,11,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,masonwahlberg2320,Mason Wahlberg
May 15,home,Bismarck State,L,37-15,37,15,22,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,masonwahlberg2320,Mason Wahlberg
