date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 4,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 4,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 6,home,Ottawa University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 6,home,Ottawa University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 6,home,Ottawa University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 6,home,Ottawa University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 9,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 9,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 9,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 9,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 11,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 11,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 11,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 11,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 14,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 14,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 14,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 14,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 16,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 16,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 16,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 16,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 18,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 18,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 18,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 18,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 23,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 23,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 23,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 23,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 25,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 25,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 25,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 25,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 30,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 30,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 30,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
Apr 30,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
May 2,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
May 2,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
May 2,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
May 2,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joseaybar9p7m,Jose Aybar
