date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Northeast Mississippi,L,13-3,13,3,10.0,win,20210303_44ii,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,,2,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Mar 3,home,Northeast Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Mar 6,home,East Central (MS),L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Mar 6,home,East Central (MS),L,15-4,15,4,11.0,win,20210306_9iny,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Mar 13,home,Copiah-Lincoln,L,17-15,17,15,2.0,win,20210313_hwk7,5,0,1,,,,0,,3,,,,,,1,0,,,,,5,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Mar 13,home,Copiah-Lincoln,L,4-3,4,3,1.0,win,20210313_y714,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Mar 18,home,Mississippi Delta,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Mar 18,home,Mississippi Delta,L,13-5,13,5,8.0,win,20210318_xhaf,2,2,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Mar 20,home,Southwest Mississippi,W,10-9,10,9,1.0,win,20210320_o5ee,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Mar 20,home,Southwest Mississippi,L,1-0,1,0,1.0,win,20210320_xo80,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Mar 24,home,Northwest Mississippi,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Mar 24,home,Northwest Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Mar 26,home,Pearl River,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Mar 26,home,Pearl River,L,3-2,3,2,1.0,win,20210326_baks,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Mar 30,home,Mississippi Delta,L,15-8,15,8,7.0,win,20210330_gtdm,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Mar 30,home,Mississippi Delta,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Apr 2,home,Northwest Mississippi,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Apr 2,home,Northwest Mississippi,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Apr 6,home,East Mississippi,L,10-0,10,0,10.0,win,20210406_0n3n,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Apr 6,home,East Mississippi,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Apr 10,home,Mississippi Gulf Coast,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Apr 10,home,Mississippi Gulf Coast,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Apr 13,home,Itawamba,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Apr 13,home,Itawamba,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Apr 17,home,Meridian,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Apr 17,home,Meridian,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Apr 20,home,Coahoma,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Apr 20,home,Coahoma,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Apr 25,home,Jones,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
Apr 25,home,Jones,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,logantoupsgrxf,Logan Toups
