date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Delaware County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Mar 24,home,Williamson Trade,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Mar 28,home,Luzerne County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Mar 28,home,Luzerne County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Mar 28,home,Luzerne County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Mar 28,home,Luzerne County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Mar 29,home,Morris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Mar 29,home,Morris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Mar 29,home,Morris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Mar 29,home,Morris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Mar 31,home,Salem,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 2,home,Brookdale,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 4,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 4,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 4,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 4,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 7,home,Lehigh Carbon,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 11,home,Southern Maine Community College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 14,home,RCSJ Gloucester,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 18,home,Bucks County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 18,home,Bucks County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 18,home,Bucks County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 18,home,Bucks County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 21,home,Camden County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 23,home,RCSJ Gloucester,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 25,home,Manor,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 25,home,Manor,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 25,home,Manor,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 25,home,Manor,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 26,home,Middlesex College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 26,home,Middlesex College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 26,home,Middlesex College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 26,home,Middlesex College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 28,home,Williamson Trade,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
Apr 30,home,Raritan Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
May 2,home,Valley Forge Military,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
May 2,home,Valley Forge Military,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
May 2,home,Valley Forge Military,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
May 2,home,Valley Forge Military,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,justinwornham6g9l,Justin Wornham
