date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Eastern Oklahoma State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Mar 6,home,Murray State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Mar 8,home,Northeastern Oklahoma A&M,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Mar 10,home,Northeastern Oklahoma A&M,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Mar 10,home,Northeastern Oklahoma A&M,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Mar 12,home,SW Christian JV,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Mar 12,home,SW Christian,W,13-3,13,3,10.0,win,20180312_ymbf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Mar 13,home,Randall,W,20-0,20,0,20.0,win,20180313_ntyp,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Mar 16,home,Arkansas Baptist,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Mar 17,home,Arkansas Baptist,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Mar 17,home,Arkansas Baptist,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Mar 22,home,Seminole State (OK),L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Mar 24,home,Seminole State (OK),L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Mar 24,home,Seminole State (OK),L,23-5,23,5,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Mar 26,home,Northern Oklahoma Enid,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Mar 30,home,Connors State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Mar 31,home,Connors State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Mar 31,home,Connors State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Apr 3,home,Oklahoma Christian JV,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Apr 5,home,Eastern Oklahoma State,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Apr 7,home,Eastern Oklahoma State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Apr 7,home,Eastern Oklahoma State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Apr 9,home,Randall,W,15-4,15,4,11.0,win,20180409_hytx,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Apr 10,home,Oklahoma Christian JV,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Apr 12,home,Northeastern Oklahoma A&M,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Apr 15,home,Northeastern Oklahoma A&M,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Apr 15,home,Northeastern Oklahoma A&M,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Apr 17,home,Oklahoma Christian JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Apr 20,home,Arkansas Baptist,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Apr 21,home,Arkansas Baptist,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Apr 21,home,Arkansas Baptist,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Apr 24,home,Cowley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Apr 26,home,Seminole State (OK),L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Apr 27,home,Seminole State (OK),L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
Apr 28,home,Seminole State (OK),L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
May 1,home,Redlands,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
May 3,home,Connors State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
May 5,home,Connors State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
May 5,home,Connors State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
May 10,home,Connors State,L,16-13,16,13,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
May 12,home,Eastern Oklahoma State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Rose State,rosestatecollege,blakeperrybzbw,Blake Perry
