date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,New Mexico,W,4-3,4,3,1.0,win,20150220_esqm,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Feb 21,home,New Mexico,W,12-2,12,2,10.0,win,20150221_qcoj,2,3,0,,,,1,2,,,,,,,0,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Feb 21,home,Navarro,W,10-4,10,4,6.0,win,20150221_8fns,3,2,2,1,,,2,1,1,,,,,,3,1,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Feb 25,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Feb 25,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Feb 25,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Feb 25,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Feb 28,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Feb 28,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Feb 28,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Feb 28,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 3,home,Vernon,W,6-0,6,0,6.0,win,20150303_mhik,3,1,0,,,,1,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 3,home,Vernon,W,12-1,12,1,11.0,win,20150303_1sax,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 7,home,Vernon,W,10-0,10,0,10.0,win,20150307_47cp,3,2,2,,,,0,,1,,,,,,2,0,,,,,3,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 7,home,Vernon,W,14-0,14,0,14.0,win,20150307_zemv,3,1,2,2,,,2,,,,,1,,,4,2,1,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 11,home,Hill,W,5-2,5,2,3.0,win,20150311_4x9m,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 11,home,Hill,L,14-9,14,9,5.0,win,20150311_8wnt,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 14,home,Hill,W,15-3,15,3,12.0,win,20150314_qc9k,2,1,2,1,,,2,,,,,1,,,3,1,,,,,3,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 14,home,Hill,L,15-13,15,13,2.0,win,20150314_yl0b,5,2,2,,,1,2,,2,,,,,,5,1,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 18,home,Ranger,W,3-2,3,2,1.0,win,20150318_cxst,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 18,home,Ranger,W,14-4,14,4,10.0,win,20150318_n2fk,3,1,1,,,,1,1,,,,,1,,1,0,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 21,home,Ranger,W,12-1,12,1,11.0,win,20150321_g8rn,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 21,home,Ranger,W,10-1,10,1,9.0,win,20150321_wv9n,4,0,2,,,,0,,,,,,,1,2,0,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 25,home,Temple,L,9-8,9,8,1.0,win,20150325_ajdc,2,1,1,,,,1,,1,,,,,,1,0,,,,,2,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 25,home,Temple,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 28,home,Temple,W,8-6,8,6,2.0,win,20150328_n8wl,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 28,home,Temple,W,8-7,8,7,1.0,win,20150328_frs8,2,2,0,,,,0,2,1,1,,,,,0,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 30,home,Panola,W,8-7,8,7,1.0,win,20150330_n2ki,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 31,home,University of Texas Dallas,W,11-1,11,1,10.0,win,20150331_9x3k,3,2,3,1,,,1,,,,,,,,4,1,,,,,3,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Mar 31,home,University of Texas Dallas,W,18-9,18,9,9.0,win,20150331_rmkq,3,2,0,,,,0,2,1,,,,,,0,0,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 2,home,Texas Weslyan University,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 2,home,Texas Weslyan University,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 6,home,Dallas College - Brookhaven,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 6,home,Dallas College - Brookhaven,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 8,home,McLennan,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 8,home,McLennan,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 11,home,McLennan,W,5-4,5,4,1.0,win,20150411_fcs5,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 11,home,McLennan,L,8-5,8,5,3.0,win,20150411_h15c,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 15,home,Grayson,L,5-4,5,4,1.0,win,20150415_0s2k,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 15,home,Grayson,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 18,home,Grayson,W,12-7,12,7,5.0,win,20150418_1zq7,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 18,home,Grayson,W,3-2,3,2,1.0,win,20150418_lu5m,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 22,home,North Central Texas,L,11-5,11,5,6.0,win,20150422_xfli,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 22,home,North Central Texas,W,7-3,7,3,4.0,win,20150422_js5x,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 25,home,North Central Texas,W,3-1,3,1,2.0,win,20150425_671x,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 25,home,North Central Texas,W,14-3,14,3,11.0,win,20150425_nsnl,2,1,1,,,,2,,,,,1,1,,1,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 29,home,Cisco,L,5-4,5,4,1.0,win,20150429_7llt,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
Apr 29,home,Cisco,W,13-8,13,8,5.0,win,20150429_efxv,4,0,1,,,,3,,,,,,1,,1,0,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
May 2,home,Cisco,L,10-9,10,9,1.0,win,20150502_839d,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
May 2,home,Cisco,L,12-6,12,6,6.0,win,20150502_p7cv,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
May 8,home,New Mexico,L,6-2,6,2,4.0,win,20150508_4gi6,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
May 9,home,Howard (TX),L,13-12,13,12,1.0,win,20150509_445i,4,1,2,,,,2,,1,,,1,,,2,0,,,,,5,2015,2014-15,div1,Weatherford,weatherfordcollege,levizentsedve,Levi Zents
