date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Mesa,L,4-1,4,1,3.0,win,20200218_pqsa,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Feb 19,home,Mesa,L,5-3,5,3,2.0,win,20200219_andv,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Feb 22,home,Cochise,W,2-0,2,0,2.0,win,20200222_t0sp,2,0,1,1,,,0,,1,,,,,1,2,1,,,,,3,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Feb 22,home,Cochise,L,4-3,4,3,1.0,win,20200222_4st7,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Feb 24,home,Vancouver International University,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Feb 24,home,Vancouver International University,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Feb 25,home,Eastern Arizona,W,3-1,3,1,2.0,win,20200225_iyz5,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Feb 25,home,Eastern Arizona,L,25-13,25,13,12.0,win,20200225_iyww,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Feb 26,home,Arizona Christian University,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Feb 28,home,Paradise Valley,L,5-1,5,1,4.0,win,20200228_ubjm,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Feb 29,home,Paradise Valley,L,3-2,3,2,1.0,win,20200229_yh4z,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 2,home,Benedictine University,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 3,home,Scottsdale,L,13-2,13,2,11.0,win,20200303_qucd,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 4,home,Scottsdale,L,4-3,4,3,1.0,win,20200304_3qh1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 5,home,Grand Canyon Club,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 6,home,Arizona Christian University,W,2-1,2,1,1.0,win,20200306_xvlf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 7,home,Arizona Western,L,4-0,4,0,4.0,win,20200307_ozxa,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 7,home,Arizona Western,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 16,home,Colorado State Club,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 17,home,Phoenix,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 18,home,Phoenix,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 19,home,Madison,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 20,home,South Mountain,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 21,home,South Mountain,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 24,home,Pima,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 24,home,Pima,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 24,home,Pima,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 24,home,Pima,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 28,home,Yavapai,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 28,home,Yavapai,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 28,home,Yavapai,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 28,home,Yavapai,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 30,home,Benedictine University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Mar 31,home,Chandler-Gilbert,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 1,home,Chandler-Gilbert,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 3,home,Paradise Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 4,home,Paradise Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 7,home,Scottsdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 8,home,Scottsdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 10,home,Arizona Christian University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 11,home,Central Arizona,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 11,home,Central Arizona,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 11,home,Central Arizona,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 11,home,Central Arizona,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 14,home,Phoenix,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 15,home,Phoenix,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 17,home,Chandler-Gilbert,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 18,home,Chandler-Gilbert,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 21,home,GateWay (AZ),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 22,home,GateWay (AZ),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 24,home,Mesa,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
Apr 25,home,Mesa,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,jacobcavaleri0dbt,Jacob Cavaleri
