date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Mississippi Delta,L,11-2,11,2,9.0,win,20140318_86v5,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Mar 22,home,Coahoma,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Mar 22,home,Coahoma,W,11-0,11,0,11.0,win,20140322_xpip,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Mar 24,home,Arkansas Baptist,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Mar 24,home,Arkansas Baptist,L,5-0,5,0,5.0,win,20140324_bg9g,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Mar 26,home,East Mississippi,W,27-5,27,5,22.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Mar 26,home,East Mississippi,L,8-4,8,4,4.0,win,20140326_33qq,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Mar 30,home,Copiah-Lincoln,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Mar 30,home,Copiah-Lincoln,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Apr 1,home,Itawamba,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Apr 1,home,Itawamba,W,12-0,12,0,12.0,win,20140401_xx3z,3,1,2,,,,1,,,,,1,,,2,0,,1,,,4,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Apr 5,home,Northeast Mississippi,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Apr 5,home,Northeast Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Apr 12,home,Mississippi Delta,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Apr 12,home,Mississippi Delta,L,8-7,8,7,1.0,win,20140412_hs93,3,1,1,,,,1,,,,,1,,,1,0,,2,,,4,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Apr 15,home,Coahoma,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Apr 15,home,Coahoma,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Apr 16,home,Holmes,W,6-4,6,4,2.0,win,20140416_ak77,0,1,0,,,,0,,,,,,,1,0,0,,,,,1,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Apr 16,home,Holmes,W,15-4,15,4,11.0,win,20140416_nfmf,3,2,1,,,,2,,,1,,1,,,1,0,,,1,,4,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Apr 18,home,East Mississippi,W,4-2,4,2,2.0,win,20140418_u4cz,4,0,0,,,,0,,3,1,,1,,,0,0,,,,,5,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Apr 18,home,East Mississippi,L,8-2,8,2,6.0,win,20140418_eqzy,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Apr 23,home,Copiah-Lincoln,W,11-9,11,9,2.0,win,20140423_ymu2,2,3,2,,,1,3,,,,,1,,,5,1,,,,,3,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Apr 23,home,Copiah-Lincoln,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Apr 26,home,Itawamba,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
Apr 26,home,Itawamba,W,6-2,6,2,4.0,win,20140426_8grz,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
May 2,home,Hinds,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
May 3,home,Hinds,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamesclarkeyah,James Clark
