date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Central Arizona,W,6-3,6,3,3.0,win,20220409_2779,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2022,2021-22,div1,Pima,pimacommunitycollege,prestoncliffordiszw,Preston Clifford
Apr 9,home,Central Arizona,W,12-6,12,6,6.0,win,20220409_1yrb,5,1,3,,,,1,,,,1,,,,3,0,,,,,5,2022,2021-22,div1,Pima,pimacommunitycollege,prestoncliffordiszw,Preston Clifford
Apr 12,home,Yavapai,L,11-5,11,5,6.0,win,20220412_kobt,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2022,2021-22,div1,Pima,pimacommunitycollege,prestoncliffordiszw,Preston Clifford
Apr 12,home,Yavapai,L,15-9,15,9,6.0,win,20220412_cg3f,4,0,2,1,,,3,,,,,,,,3,1,,,,,4,2022,2021-22,div1,Pima,pimacommunitycollege,prestoncliffordiszw,Preston Clifford
Apr 16,home,Arizona Christian University JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,prestoncliffordiszw,Preston Clifford
Apr 16,home,Arizona Christian University JV,W,21-3,21,3,18.0,win,20220416_afql,3,2,2,,,1,2,,1,1,,,,,5,1,,,,,3,2022,2021-22,div1,Pima,pimacommunitycollege,prestoncliffordiszw,Preston Clifford
Apr 19,home,Cochise,W,8-0,8,0,8.0,win,20220419_f8gr,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2022,2021-22,div1,Pima,pimacommunitycollege,prestoncliffordiszw,Preston Clifford
Apr 19,home,Cochise,L,12-11,12,11,1.0,win,20220419_7ebo,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2022,2021-22,div1,Pima,pimacommunitycollege,prestoncliffordiszw,Preston Clifford
Apr 23,home,Arizona Western,W,2-1,2,1,1.0,win,20220423_et8x,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Pima,pimacommunitycollege,prestoncliffordiszw,Preston Clifford
Apr 23,home,Arizona Western,W,4-2,4,2,2.0,win,20220423_10ry,0,1,0,,,,0,,,,1,,,,0,0,,,,,0,2022,2021-22,div1,Pima,pimacommunitycollege,prestoncliffordiszw,Preston Clifford
Apr 26,home,South Mountain,L,8-3,8,3,5.0,win,20220426_f5lb,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,Pima,pimacommunitycollege,prestoncliffordiszw,Preston Clifford
Apr 26,home,South Mountain,W,17-2,17,2,15.0,win,20220426_irfx,3,2,3,,,,2,1,,1,,,,,3,0,,,,,4,2022,2021-22,div1,Pima,pimacommunitycollege,prestoncliffordiszw,Preston Clifford
Apr 30,home,Eastern Arizona,W,3-2,3,2,1.0,win,20220430_sazw,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Pima,pimacommunitycollege,prestoncliffordiszw,Preston Clifford
Apr 30,home,Eastern Arizona,W,10-3,10,3,7.0,win,20220430_1uek,4,0,3,,,,4,1,,1,,,,,3,0,,,,,5,2022,2021-22,div1,Pima,pimacommunitycollege,prestoncliffordiszw,Preston Clifford
