date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Illinois Valley,W,16-6,16,6,10.0,win,20130404_hile,3,2,1,,,1,2,1,1,,,,,,4,1,,,,,4,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 4,home,Illinois Valley,W,9-7,9,7,2.0,win,20130404_jjkk,4,2,2,1,,,0,,1,,,,,,3,1,,,,,4,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 6,home,Oakton,L,15-9,15,9,6.0,win,20130406_kdis,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 6,home,Oakton,W,12-7,12,7,5.0,win,20130406_j8kp,4,1,3,,,,2,,,,,,,,3,0,,,,,4,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 7,home,Harper,L,14-0,14,0,14.0,win,20130407_arg9,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 7,home,Harper,W,6-4,6,4,2.0,win,20130407_olhm,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 13,home,Lake County,W,4-3,4,3,1.0,win,20130413_jhyn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 13,home,Lake County,W,10-0,10,0,10.0,win,20130413_zaev,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 15,home,Morton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 16,home,Waubonsee,L,9-2,9,2,7.0,win,20130416_mxfw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 16,home,Waubonsee,W,11-2,11,2,9.0,win,20130416_aku8,4,2,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 20,home,McHenry County,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 20,home,McHenry County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 21,home,Highland (IL),W,4-0,4,0,4.0,win,20130421_3v3m,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 21,home,Highland (IL),W,12-1,12,1,11.0,win,20130421_lrt8,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 23,home,Kankakee,L,8-2,8,2,6.0,win,20130423_mv0c,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 24,home,Morton,W,4-3,4,3,1.0,win,20130424_hodb,0,0,0,,,,0,,1,,,,,,0,0,,,,,0,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 25,home,Joliet,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 27,home,Robert Morris University JV,W,13-3,13,3,10.0,win,20130427_kkc3,1,1,1,,,,1,1,,1,,1,,,1,0,,,,,3,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 28,home,Kankakee,L,9-3,9,3,6.0,win,20130428_3d04,0,0,1,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 29,home,South Suburban,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 30,home,Olive-Harvey,W,15-1,15,1,14.0,win,20130430_25cp,0,1,0,,,,0,1,,,,1,,,0,0,,,,,2,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
Apr 30,home,Olive-Harvey,W,20-1,20,1,19.0,win,20130430_y3ai,3,3,3,1,,,1,,,,,1,,,4,1,,,,,4,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
May 1,home,South Suburban,L,12-3,12,3,9.0,win,20130501_pw2s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
May 2,home,Madison,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
May 4,home,Carl Sandburg,W,1-0,1,0,1.0,win,20130504_kj04,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
May 4,home,Carl Sandburg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
May 5,home,Sauk Valley,L,11-1,11,1,10.0,win,20130505_k79n,2,1,2,,,1,1,,,,,,,,5,1,,,,,2,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
May 5,home,Sauk Valley,W,6-4,6,4,2.0,win,20130505_ms4u,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
May 11,home,Sauk Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
May 11,home,McHenry County,L,7-1,7,1,6.0,win,20130511_ruux,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
May 12,home,McHenry County,W,13-8,13,8,5.0,win,20130512_ppqm,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
May 12,home,McHenry County,W,8-1,8,1,7.0,win,20130512_9833,2,1,0,,,,1,,2,,,1,,1,0,0,,,,,4,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
May 17,home,Madison,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
May 18,home,Black Hawk-Moline,L,4-3,4,3,1.0,win,20130518_uyyq,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Prairie State,prairiestatecollege,markkanerst2,Mark Kane
